image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.8065106272697449,0.0,0.008288,5.103555771211501e-05,8.620249417014886,71.60437505011824,0.8065106272697449,-1.0,-1.0,-1.0,0.8065106272697449,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1231066666666666,0.0025748089936919,175.94438960249988,215.63366407881995,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_103.jpg,63,0.8683446645736694,0.0,0.011155,1.2862375680276875e-05,10.463225009374897,67.68687045694905,0.8683446645736694,-1.0,-1.0,-1.0,0.8683446645736694,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_104.jpg,59,1.0,0.0,0.005185,1.0429080454388057e-05,5.865870490907691,57.38048313629955,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_105.jpg,123,0.7771360278129578,0.0,0.01642,0.0006571745144976,10.895552303386792,72.3374944717163,0.7771360278129578,-1.0,-1.0,-1.0,0.7771360278129578,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_106.jpg,117,0.6642502546310425,0.0,0.00921,4.511146288191967e-05,4.636628607036546,50.72167170342817,0.6642502546310425,-1.0,-1.0,-1.0,0.6642502546310425,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_107.jpg,36,0.5,0.0,0.01643,1.6602854303849994e-05,5.631684320271015,57.44219801843443,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_108.jpg,2,0.9654616713523864,0.0,0.1035533333333333,0.0159758112163775,10.700539092269416,55.743487958929926,0.9654616713523864,-1.0,-1.0,-1.0,0.9654616713523864,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_109.jpg,101,0.5,0.0,0.01292,2.6878571598590653e-06,6.879471126487479,57.89598430581203,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.008096,8.07614198590519e-05,19.961779587673025,94.55048701361744,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_111.jpg,95,0.489863634109497,0.0,0.0160475,2.2681498043689604e-05,5.9637782094109575,56.9267158340965,0.489863634109497,-1.0,-1.0,-1.0,0.489863634109497,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.12488,0.0119516413650888,4.293487286287515,46.76756097495214,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_113.jpg,58,1.0,0.0,0.21524,0.002528542957016,6.82106771918557,57.84218590898846,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.013372,3.061454142903528e-06,2.5503082116130686,21.13849214822901,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_115.jpg,108,0.8243162631988525,0.0,0.02534,0.0025768026053532,4154.920546638005,676.3777583324705,0.8243162631988525,-1.0,-1.0,-1.0,0.8243162631988525,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_116.jpg,84,1.0,0.0,0.0491099999999999,2.5744945594278223e-06,2.529045517478759,20.872831419399898,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_117.jpg,120,0.8105798363685608,0.0,0.0082499999999999,9.482766278331053e-05,5.229646593842966,51.3413167612683,0.8105798363685608,-1.0,-1.0,-1.0,0.8105798363685608,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_118.jpg,60,1.0,0.0,0.01186,5.467925658219722e-05,8.438972828943903,68.76560112626014,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0085325,8.609052611229786e-05,7.020914375373978,62.49024232398281,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_120.jpg,14,0.75,0.0,0.0121214285714285,6.165544485528529e-06,5.473415429759805,45.19938834195035,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_121.jpg,114,0.7648846507072449,0.0,0.011665,1.0702522720702464e-05,5.017789957923233,50.11412245256847,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_123.jpg,93,0.75,0.0,0.009765,1.554713619109755e-05,6.683041854285984,59.065314618133726,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_124.jpg,22,0.9311822652816772,0.0,0.0517599999999999,0.0017095618281671,8.649742116934252,64.6067056806298,0.9311822652816772,-1.0,-1.0,-1.0,0.9311822652816772,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0067033333333333,9.361477310285428e-05,18.849775168125056,81.29125011539104,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_126.jpg,99,0.75,0.0,0.0074375,0.0001004491011506,9.764882746233488,73.87632969561142,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0053666666666666,3.203591683713774e-05,8.895782199682047,73.02664987271449,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_128.jpg,42,0.773931622505188,0.0,0.0104599999999999,6.424736331571192e-06,11.76581685743838,74.34090193856461,0.773931622505188,-1.0,-1.0,-1.0,0.773931622505188,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_129.jpg,122,0.7693251967430115,0.0,0.1821566666666666,0.0029489861251318,122.17324202021506,140.38927984520708,0.7693251967430115,-1.0,-1.0,-1.0,0.7885399460792542,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_130.jpg,51,0.997585117816925,0.0,0.01091,1.149813281201787e-05,8.36656718268059,65.67600384043742,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_132.jpg,71,0.5,0.0,0.0515366666666666,0.0009000296778522,62.05073004012928,126.48310973052544,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0129716666666666,3.472422387300377e-05,10.399499452610035,73.10138141892885,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0099999997764825,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_135.jpg,146,0.5,0.0,0.0111633333333333,1.5883647719375053e-05,4.470848127543857,46.21522426891244,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.0093666666666666,4.751717121876186e-05,7.135889092988646,55.2622795307772,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_137.jpg,136,1.0,0.1666666666666666,0.2142066666666666,0.0054858864017136,4.049560627188766,44.37017084238412,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_138.jpg,5,1.0,0.0,0.3071066666666667,0.0466893654884145,33.810447429756174,76.35973919719574,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_139.jpg,10,1.0,0.0,0.2735683333333333,0.0032293942171785,18.636420931079176,79.96724268942829,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_141.jpg,56,0.2985074520111084,0.0,0.039562,0.0005798418066527,20.954854940507385,74.83342035009022,0.2985074520111084,-1.0,-1.0,-1.0,0.2985074520111084,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_142.jpg,69,1.0,0.0,0.09933,0.0598371976393695,24057.54370018073,2121.820821549432,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.00742,1.0485945389211628e-05,7.091821769269184,65.84137692367773,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_144.jpg,104,0.6836512684822083,0.0,0.023705,0.0025328503795543,246.82538674484377,194.9216322354357,0.6836512684822083,-1.0,-1.0,-1.0,0.6836512684822083,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_145.jpg,124,0.996039628982544,0.0125,0.3030524999999999,0.0306626563367726,604.2628711200218,217.89272820300076,0.996039628982544,-1.0,-1.0,-1.0,0.996039628982544,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.010744,7.700159189189737e-05,13.479069923902395,83.37141061943535,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_147.jpg,118,0.8724687099456787,0.0,0.0102925,9.802285316859364e-05,7.451939296612982,61.61482393226933,0.8724687099456787,-1.0,-1.0,-1.0,0.8724687099456787,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1420725,0.0323188403189815,4.675538224900357,46.99472753747617,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_150.jpg,74,0.7088066339492798,0.0,0.1076025,0.0129118218091926,6.857836885075929,57.13384037162925,0.7088066339492798,-1.0,-1.0,-1.0,0.7088066339492798,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_151.jpg,47,1.0,0.0,0.024235,0.0009127142813978,230.12398828233168,249.9935806327532,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.008392,2.7726830199253143e-05,7.038733294281644,60.26364953372695,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
