image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_107.jpg,148,1.0,0.0,0.02633,1.706608396949763e-05,12.159043911648917,83.40488432760176,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_108.jpg,138,0.2937321960926056,0.0,0.20745,0.0003046742272649,34.94912698219996,76.6748315677921,0.2937321960926056,-1.0,-1.0,-1.0,0.2937321960926056,0.2666666805744171,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_8/image_dall_3_109.jpg,150,0.6693214774131775,0.0,0.010002,2.09084613879181e-05,11.662017747503706,77.71823757848423,0.6693214774131775,-1.0,-1.0,1.0,0.5909477472305298,0.0700000002980232,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_110.jpg,123,0.7582865357398987,0.0,0.0236236363636363,0.0003686259984723,55.879253879934346,108.35952436116268,0.7582865357398987,-1.0,-1.0,-1.0,0.7582865357398987,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.0121766666666666,0.0001482259183445,5.904811920945456,48.488786269987166,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_112.jpg,121,0.903639018535614,0.0,0.0052811111111111,4.244270963620583e-05,2.1464689763894094,33.38742229887919,0.903639018535614,-1.0,-1.0,-1.0,0.903639018535614,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_113.jpg,113,1.0,0.0,0.0313433333333333,0.0002684468689814,2.098293119584452,25.050990686688635,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_114.jpg,140,1.0,0.0,0.0789199999999999,0.0019687677636269,4.795306188985705,52.260561419754495,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_115.jpg,152,1.0,0.0,0.2087866666666666,0.0331108268162703,0.56197971741048,9.710721334960157,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_116.jpg,122,1.0,0.0,0.004926,3.388425583596372e-05,15164.002047632714,2101.2410928162544,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.07331,0.0010664597946522,18.169540185239896,93.91639949295411,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.007858,6.720351228825596e-05,20.733819519392213,93.15978746596733,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_120.jpg,126,0.54347825050354,0.0,0.076227,0.0014705046226667,14.704396855184436,54.81649933481346,0.54347825050354,-1.0,-1.0,-1.0,0.5747126340866089,0.0,0.3899999856948852,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_122.jpg,107,0.8180285692214966,0.0,0.0072566666666666,9.389393064450582e-06,11.30722505365537,51.7894775913166,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.0068975,1.9147369872043432e-05,3.2634677955461666,42.28945074024536,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_124.jpg,0,1.0,0.0,0.0114883333333333,7.926794973201407e-05,4.666045363784069,49.76055362173423,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_125.jpg,60,0.110986903309822,0.0,0.0306766666666666,0.0034836832483786,3242.371971873363,531.2403729119861,0.110986903309822,-1.0,-1.0,-1.0,0.110986903309822,0.0,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_8/image_dall_3_126.jpg,26,0.7635310888290405,0.0,0.0073025,6.431998569461162e-06,3.791316989131155,46.910686794688985,0.7635310888290405,-1.0,-1.0,-1.0,0.7635310888290405,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_129.jpg,77,0.8727425932884216,0.0,0.034885,0.0007969275356681,7.540359825227401,40.10358503324952,0.8727425932884216,-1.0,-1.0,-1.0,0.8727425932884216,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_130.jpg,74,0.8290904760360718,0.0,0.007168,3.041244041472845e-05,1.935394260568544,29.82002243732837,0.8290904760360718,-1.0,-1.0,-1.0,0.8290904760360718,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_131.jpg,31,1.0,0.0,0.009175,2.7205325256263093e-05,12.045100143942982,74.36307494429974,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_132.jpg,72,1.0,0.0,0.00693,5.877407201044203e-06,4.126799896312877,50.30612243609795,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0080894117647058,5.743714067118585e-05,4.607904644279522,49.239133874698325,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_136.jpg,59,0.9021862149238586,0.0,0.0075188888888888,4.762686204174704e-05,3.3570728128747493,42.84185940258128,0.9021862149238586,-1.0,-1.0,-1.0,0.9021862149238586,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_137.jpg,29,0.8745127320289612,0.0,0.02098375,0.0002624534060449,6.318849763090547,46.34057150658385,0.8745127320289612,-1.0,-1.0,-1.0,0.8745127320289612,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.01264,7.670580198947466e-06,34.03302976953719,109.28677590566208,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_139.jpg,20,1.0,0.0,0.004512,4.312269684311383e-05,5.089117803464877,50.02314134195661,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.03935125,0.0014759557519556,16.87416273275303,85.50559151565835,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_141.jpg,30,0.947633683681488,0.0,0.007656,0.0001654288986321,5.220460640186444,50.58026746374759,0.947633683681488,-1.0,-1.0,-1.0,0.947633683681488,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_142.jpg,96,0.8546450138092041,0.0,0.0250455555555555,0.000561344347827,17.735127924254474,70.87206879978284,0.8546450138092041,-1.0,-1.0,-1.0,0.8546450138092041,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.0102,7.9260407524349e-05,3.5716304732917337,39.17671019728395,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_144.jpg,124,1.0,0.0,0.0041566666666666,3.497623639459972e-06,5.849630092139511,50.43029768335459,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_145.jpg,117,1.0,0.0,0.118040909090909,0.0085266580176275,80.54402975524457,80.12477885855677,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_148.jpg,137,0.803960382938385,0.0,0.010258,3.371758128711162e-05,7.717402242522221,62.64700947818312,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.0104733333333333,5.7146585654407645e-05,3.72999658967239,45.07650993752084,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_150.jpg,32,1.0,0.0,0.0077033333333333,2.4100202392149904e-05,7.280786433176448,61.735987835654505,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_151.jpg,51,0.5650104880332947,0.0,0.0115725,3.771905070156759e-05,48.66206781677902,135.6663338806398,0.5650104880332947,-1.0,-1.0,-1.0,0.5650104880332947,0.2000000029802322,0.6200000047683716,0.6200000047683716,-1.0,-1.0,0.6200000047683716
dataset/dalleimg/adv_run_8/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.0132075,0.000133451604919,15.75723549895454,78.05933570200773,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
