image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.8708288669586182,0.0,0.0213925,0.0015298199507415,2058.48142053004,473.44229402094,0.8708288669586182,-1.0,-1.0,-1.0,0.8708288669586182,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.831534206867218,0.0,0.008746,7.93537456554015e-05,28.375541795027903,125.40082704508256,0.831534206867218,-1.0,-1.0,-1.0,0.831534206867218,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.4444444477558136,0.0,0.181952,0.0111454724419264,83.47836011843694,157.59070632038578,0.4444444477558136,-1.0,-1.0,-1.0,0.4444444477558136,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,0.935632050037384,0.0,0.011874,7.438338707769533e-05,42.01045290377672,152.12291944563216,0.935632050037384,-1.0,-1.0,-1.0,0.935632050037384,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,1.0,0.0,0.005665,2.880236687300276e-05,22.97281121838372,113.97492155453024,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,0.9435785412788392,0.0,0.02191,0.0003917300262918,27.23992719137197,127.41185922203482,0.9435785412788392,-1.0,-1.0,-1.0,0.9435785412788392,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,0.7741132974624634,0.0,0.010255,0.0001425930458855,13.856132935336792,87.98737585387498,0.7741132974624634,-1.0,-1.0,-1.0,0.7741132974624634,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_107.jpg,36,0.6006130576133728,0.0,0.016905,3.990175562291337e-05,25.697869920432566,115.89344058120936,0.6006130576133728,-1.0,-1.0,-1.0,0.6006130576133728,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_108.jpg,2,0.9549955129623412,0.0,0.1722666666666666,0.0514425273816849,54.020680015912895,114.26273143890762,0.9549955129623412,-1.0,-1.0,-1.0,0.9549955129623412,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_109.jpg,101,0.5,0.0,0.01384,2.713429559673703e-05,22.947603006972933,116.54116301065017,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_110.jpg,40,0.8658641576766968,0.0,0.009028,9.129222909636992e-05,69.695650198102,172.0478047503628,0.8658641576766968,-1.0,-1.0,-1.0,0.8658641576766968,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_111.jpg,95,0.5868894457817078,0.0,0.018255,0.0001603498832365,25.13853984378744,111.4243934892431,0.5868894457817078,-1.0,-1.0,-1.0,0.5868894457817078,0.3166666626930237,0.7833333611488342,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/sdimg/adv_run_7/image_stable_diffusion_112.jpg,87,0.6765676736831665,0.0,0.1637499999999999,0.0595939328347651,17.786483603001106,93.73352405848068,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_113.jpg,58,1.0,0.0,0.1493133333333333,0.0085296160121264,28.922437078321654,118.18937100994356,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0123666666666666,5.244070738288298e-06,12.243109690086095,37.62622334220858,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_115.jpg,108,0.8152779936790466,0.0,0.0100666666666666,7.717290227751926e-05,3092.925138054541,738.6850567858318,0.8152779936790466,-1.0,-1.0,-1.0,0.8152779936790466,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_116.jpg,84,1.0,0.0,0.05787,1.005739178241693e-05,10.0736883492892,42.611985973331365,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_117.jpg,120,0.8076725006103516,0.0,0.01758,0.0016472462988994,269.83248880244287,202.5840497372408,0.8076725006103516,-1.0,-1.0,-1.0,0.8076725006103516,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_118.jpg,60,0.9987925887107848,0.0,0.0120799999999999,0.0001148322260358,23.56661070709738,117.75696133467768,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0084275,0.0001464858637021,20.120694840556823,100.98900307435144,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_120.jpg,14,0.75,0.0,0.0137925,4.898069433102899e-05,36.35816243973735,142.35983686120628,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_121.jpg,114,0.8202999830245972,0.0,0.0119625,8.716685933791188e-05,17.640532913621282,97.17377047946088,0.8202999830245972,-1.0,-1.0,-1.0,0.8202999830245972,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_123.jpg,93,0.7693778872489929,0.0,0.010655,5.898035184249257e-05,25.58176761520037,117.87566390768431,0.7693778872489929,-1.0,-1.0,-1.0,0.7693778872489929,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_124.jpg,22,0.9137154221534728,0.0,0.0505914285714285,0.0020563106927528,32.920995433165814,127.45529236599518,0.9137154221534728,-1.0,-1.0,-1.0,0.9137154221534728,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_125.jpg,65,0.6869531869888306,0.0,0.0061533333333333,4.406299716867412e-05,75.079375713539,166.4834729247904,0.6869531869888306,-1.0,-1.0,-1.0,0.6869531869888306,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_126.jpg,99,0.7788733243942261,0.0,0.00811,0.0001128681446904,35.198786032145726,136.69601576545807,0.7788733243942261,-1.0,-1.0,-1.0,0.7788733243942261,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0090066666666666,0.000426923046565,47.55851372444071,168.32306166773753,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_128.jpg,42,0.7788779139518738,0.0,0.0110733333333333,4.7255823992024014e-05,54.38047701237645,172.50357638436466,0.7788779139518738,-1.0,-1.0,-1.0,0.7788779139518738,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_129.jpg,122,0.6627635359764099,0.0,0.1976042857142857,0.0102147025907557,1571.1714732722648,431.0847763348821,0.6627635359764099,-1.0,-1.0,-1.0,0.6661712527275085,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_130.jpg,51,1.0,0.0,0.01151,4.6036448961544615e-05,25.70950283144911,121.02344383179712,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_132.jpg,71,0.5,0.0,0.0740933333333333,0.0033494705697388,67.57228114463216,97.63567865342186,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_133.jpg,152,0.8613213300704956,0.0,0.01855,0.0012308281196364,1101.2916703772726,415.38512467345225,0.8613213300704956,-1.0,-1.0,-1.0,0.8613213300704956,0.0799999982118606,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_135.jpg,146,0.5134792327880859,0.0,0.011045,0.0001089384251734,24.25529019661248,117.2686737082306,0.5134792327880859,-1.0,-1.0,-1.0,0.5134792327880859,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.007532,0.0001363503524383,37.45695739850157,137.17219399624486,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_137.jpg,136,1.0,0.1212121212121212,0.2158166666666666,0.0265873534724763,11.162847327228468,77.75169639633843,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2442333333333333,0.0738940260490519,1611.220468712151,430.2197030709777,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_139.jpg,10,0.8708575367927551,0.0,0.2416516666666666,0.0073125385453424,55.80444418336816,141.95514235104793,0.8708575367927551,-1.0,-1.0,-1.0,0.8708575367927551,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_141.jpg,56,0.2350408881902694,0.0,0.0526875,0.0029123464007671,80.22846400262554,167.199997172358,0.2350408881902694,-1.0,-1.0,-1.0,0.2350408881902694,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0775449999999999,0.0344740993819971,24176.910869967323,2167.9497661017017,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.008732,0.0001074806693794,25.189394321098,122.0528317269316,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_144.jpg,104,0.7171046733856201,0.0,0.017555,0.0017513232988234,50.67692714653036,153.2286808776507,0.7171046733856201,-1.0,-1.0,-1.0,0.7171046733856201,0.3333333432674408,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_145.jpg,124,0.9445815086364746,0.0277777777777777,0.3441525,0.0510866561126285,245.62648506189177,230.56961240468428,0.9445815086364746,-1.0,-1.0,-1.0,0.9445815086364746,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_7/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.010336,0.0001280336533495,42.10254760966543,148.09444575175837,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_147.jpg,118,0.8809694647789001,0.0,0.011565,0.0001379744910136,28.34388528354175,124.33125752469208,0.8809694647789001,-1.0,-1.0,-1.0,0.8809694647789001,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_148.jpg,48,0.3632802963256836,0.0,0.0444925,0.0108891192107866,93.01750232798528,223.5266449281181,0.3632802963256836,-1.0,-1.0,-1.0,0.4078570008277893,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_7/image_stable_diffusion_149.jpg,3,1.0,0.0166666666666666,0.2010533333333333,0.0651400420961569,23.28914441031792,109.62164136058524,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_150.jpg,74,0.758983314037323,0.0,0.1057933333333333,0.0248032559502353,26.890860922593465,123.775750817154,0.758983314037323,-1.0,-1.0,-1.0,0.758983314037323,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_151.jpg,47,1.0,0.0,0.0240583333333333,0.0005739802278035,333.5027851845249,311.7320678645171,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_152.jpg,126,0.8356736898422241,0.0,0.013224,0.0007651718202109,1643.5842387083508,494.3257283013344,0.8356736898422241,-1.0,-1.0,-1.0,0.8356736898422241,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
