image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.01434,0.0011591640763777,100.77869620106314,158.25511140444277,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.0079624999999999,5.320280877654614e-05,6.1550249628545135,58.129577150767005,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_107.jpg,148,1.0,0.0,0.02667,2.374585422952949e-05,15.405556339761244,96.27499874908162,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_108.jpg,138,0.3180058002471924,0.0,0.1800925,0.0047777212137889,18070.717741880824,863.3213536784408,0.3180058002471924,-1.0,-1.0,-1.0,0.3180058002471924,0.3000000119209289,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_6/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.010446,7.726284255715364e-05,26.19541293434705,105.85455001678238,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0199999995529651,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_110.jpg,123,0.7582865357398987,0.0,0.037619,0.000508780278027,29.91129263728079,102.13401224810583,0.7582865357398987,-1.0,-1.0,-1.0,0.7582865357398987,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.01283,0.0001986229350736,18.07956906767213,73.85209571209717,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_112.jpg,121,0.903639018535614,0.0,0.0056,7.069217082421058e-05,3.786028216337371,45.23459398348014,0.903639018535614,-1.0,-1.0,-1.0,0.903639018535614,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_113.jpg,113,1.0,0.0,0.03223,0.000224719908614,4.431820936748948,36.14880603774785,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_114.jpg,140,1.0,0.0,0.09268,0.0033040097119522,8.41869880281172,69.04717932709211,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_115.jpg,152,1.0,0.0166666666666666,0.2148766666666667,0.0404833433748961,0.8094172332280626,11.205203831080915,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_116.jpg,122,1.0,0.0,0.00538,5.45142278018766e-05,4.229903812719508,49.49656684411228,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.07223,0.0010687508509048,23.563220031060016,112.19595200311078,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_119.jpg,151,0.8047854900360107,0.0,0.0075879999999999,0.0001264050042152,28.863067466136076,115.30705753143243,0.8047854900360107,-1.0,-1.0,-1.0,0.8047854900360107,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_120.jpg,126,0.5312240719795227,0.0,0.090365,0.0022328174300082,27.55918032723618,72.02159863750497,0.5312240719795227,-1.0,-1.0,-1.0,0.5626574754714966,0.0,0.4000000059604645,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_6/image_dall_3_122.jpg,107,0.810226321220398,0.0,0.017072,0.0017995493638628,929.9281637543564,309.626964222228,0.810226321220398,-1.0,-1.0,-1.0,0.810226321220398,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.0066424999999999,3.131754483359832e-05,5.652688336495775,59.03782538684864,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_124.jpg,0,1.0,0.0,0.01149,8.761623947652645e-05,10.8276310137442,77.60408514772091,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_125.jpg,60,0.1073689311742782,0.0,0.0239866666666666,0.001442954598323,1177.8186080110224,460.1712998181026,0.1073689311742782,-1.0,-1.0,-1.0,0.1073689311742782,0.0,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_6/image_dall_3_126.jpg,26,0.7549505233764648,0.0,0.00739,2.6987420416874888e-05,7.679245695507853,68.54280837855929,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_127.jpg,149,0.693726658821106,0.0,0.0105233333333333,3.257593536884427e-05,6.122705906927585,59.60144300720273,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_129.jpg,77,0.873195230960846,0.0,0.03254125,0.001506499819545,15.878763132462442,66.43274468142937,0.873195230960846,-1.0,-1.0,-1.0,0.873195230960846,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_130.jpg,74,0.8325969576835632,0.0,0.00723,6.691892095379631e-05,2.8728311682473877,39.35261359404037,0.8325969576835632,-1.0,-1.0,-1.0,0.8325969576835632,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_131.jpg,31,1.0,0.0,0.00802,7.265988013131384e-05,13.440928099174055,78.73881442873605,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_132.jpg,72,1.0,0.0,0.00704,9.912557658938934e-06,9.647013082867488,72.34183221192058,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_134.jpg,22,1.0,0.0,0.01918,7.841194489509318e-05,6.505962083452484,42.88289840023349,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0084105882352941,6.50751976702797e-05,7.674475424719209,64.89889682001802,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_136.jpg,59,0.9017871618270874,0.0,0.0078077777777777,8.904884920062682e-05,5.7214008673267545,57.59544451682262,0.9017871618270874,-1.0,-1.0,-1.0,0.9017871618270874,0.125,0.606249988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_137.jpg,29,0.8733767867088318,0.0,0.02185,0.000343219170026,10.483340488948745,61.860830155003725,0.8733767867088318,-1.0,-1.0,-1.0,0.8733767867088318,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0128933333333333,1.7241913976341384e-05,85.34348949678166,136.3656249480462,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_139.jpg,20,1.0,0.0,0.0047466666666666,5.305670046676326e-05,10.25698695104802,73.65277876505624,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.0307522222222222,0.0006945067506733,28.237185911085803,92.73786663892128,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_141.jpg,30,0.9695945978164672,0.0,0.007464,0.0001751065856382,7.635085839536042,62.44216227466762,0.9695945978164672,-1.0,-1.0,-1.0,0.9695945978164672,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_142.jpg,96,0.8558369278907776,0.0,0.0306533333333333,0.0012806201434334,29.6739375011382,85.23250475301,0.8558369278907776,-1.0,-1.0,-1.0,0.8558369278907776,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.009925,0.0001019911971204,4.980962336677592,51.11863173975289,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_144.jpg,124,1.0,0.0,0.005485,5.045892894788625e-05,16.39686559251044,91.02668932360724,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_145.jpg,117,1.0,0.005,0.070818,0.0162003158493309,5.895914639060154,52.84445113425672,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_147.jpg,125,1.0,0.0,0.0089633333333333,2.0454670994320336e-05,10.4738181534751,65.40586713022458,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.010536,6.2120934330997e-05,13.309975901519412,84.23006065472971,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_149.jpg,23,0.8910890817642212,0.0,0.0109311111111111,0.0001041623317519,6.419886997650222,58.84239475770001,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_150.jpg,32,1.0,0.0,0.00722,4.333498188215535e-05,12.85348244893675,81.4746460981472,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_151.jpg,51,0.596404492855072,0.0,0.011755,7.840569120687324e-05,127.79723412411757,164.70416777717156,0.596404492855072,-1.0,-1.0,-1.0,0.596404492855072,0.2000000029802322,0.6600000262260437,0.6600000262260437,-1.0,-1.0,0.6600000262260437
dataset/dalleimg/adv_run_6/image_dall_3_152.jpg,92,0.3802713751792907,0.0,0.0207275,0.0016242066113673,532.8515744424087,327.33056571944496,0.3802713751792907,-1.0,-1.0,-1.0,0.3802713751792907,0.0,0.5083333253860474,0.5083333253860474,-1.0,-1.0,0.5083333253860474
