image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0098266666666666,6.489194133069721e-06,3.490118488036096,34.66662355454667,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.967361867427826,0.0,0.002918,5.105131283902019e-06,4.730726772320457,50.93577957930829,0.967361867427826,-1.0,-1.0,-1.0,0.967361867427826,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00494,4.028367783347718e-06,3.239801926361468,38.1442755975799,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0146999999999999,1.8023145081137464e-06,4.85088274674068,42.00541979474468,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0111866666666666,1.3033701413833813e-05,4.795783317796887,54.1685064481528,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0373014285714285,0.001366534879964,13.891365607557338,58.87326503021041,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.01245,4.373133560401273e-05,5.562736504630496,56.46018322777815,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.5805802941322327,0.0,0.00947,1.4772503673894828e-05,6.969980153710348,61.22425904393008,0.5805802941322327,-1.0,-1.0,-1.0,0.5805802941322327,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00777,9.798673895768562e-05,1.4054534508287908,26.57421564881349,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,0.8526709675788879,0.0,0.011045,0.0004228886693889,8.314201269306942,60.208324099278286,0.8526709675788879,-1.0,-1.0,-1.0,0.8526709675788879,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.75,0.0,0.014995,0.0001476161028836,8.413143877633264,67.60472981341377,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0062066666666666,1.149050699626658e-05,5.726726185804388,55.6025596412353,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0101216666666666,6.925057734337567e-06,3.3668468488137164,32.33556474572565,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.7174566388130188,0.0,0.0099933333333333,9.766634378668692e-06,3.5350610509328546,44.06060585850914,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0025466666666666,1.973691837338405e-05,3.6462438682101976,44.82043348959878,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0117366666666666,5.121440964599532e-05,5.485834945295937,50.86484482843044,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0108499999999999,3.0183636253967518e-06,3.2959655690564014,39.88994328812648,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.011004,0.0012563765592564,1283.1227831695537,398.7582316454682,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0012533333333333,1.240974298689948e-06,1.2900808264462589,26.68362307711193,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01567,1.0490020498386704e-05,11.72951081162862,73.80390469423585,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.01586,4.15190630862072e-05,5.40538603115594,54.80719998744382,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.87002032995224,0.0,0.0066542857142857,5.03779957674789e-05,8.470886709016215,51.15152455022695,0.87002032995224,-1.0,-1.0,-1.0,0.87002032995224,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0011833333333333,1.0623477575051469e-05,1.5364666787848555,27.10603866045912,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.8837710022926331,0.0,0.0111133333333333,6.970179081427878e-06,5.175805269447932,54.23772680025385,0.8837710022926331,-1.0,-1.0,-1.0,0.8837710022926331,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0074933333333333,1.414100070642558e-05,2.274805394779736,37.31198150768613,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.8571428656578064,0.0,0.008432,4.089998449524199e-05,12.73462856997458,67.99393156667898,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.8065106272697449,0.0,0.008196,1.774036786720847e-05,5.138665728192311,53.19306892585994,0.8065106272697449,-1.0,-1.0,-1.0,0.8065106272697449,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_102.jpg,138,0.5,0.0,0.15366,0.005288781099584,78.82915780682738,154.48831396176635,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
