image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_109.jpg,13,0.6611557006835938,0.0,0.014196,0.0005673001270794,532.9668426313252,341.65133433370295,0.6611557006835938,-1.0,-1.0,1.0,0.5823339819908142,0.0799999982118606,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_110.jpg,107,0.7752975225448608,0.0,0.026238,0.0003393807643131,24.719988329461547,102.41249312446271,0.7752975225448608,-1.0,-1.0,-1.0,0.7752975225448608,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_111.jpg,137,0.6947194933891296,0.0,0.010595,0.000193137489393,13.97420828560988,76.57248627026324,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_112.jpg,80,0.9033300876617432,0.0,0.050249,7.988770512193009e-05,4.045156846372877,45.22422706653843,0.9033300876617432,-1.0,-1.0,-1.0,0.9033300876617432,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_113.jpg,44,1.0,0.0,0.03489,0.0001037512096713,8.382723794011397,66.5180183980852,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_114.jpg,128,1.0,0.0,0.12043,0.0040433512191209,9.329751290168476,71.7814846050054,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_115.jpg,12,1.0,0.0833333333333333,0.21857,0.0800269931202056,1.2853645761000612,15.702739998241706,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_116.jpg,45,1.0,0.0,0.005066,8.113415893918802e-05,6.354596193872392,59.496727588867806,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_118.jpg,119,0.800000011920929,0.0,0.0652016666666666,0.0010643195404984,33.419475472233586,129.88475738560092,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_119.jpg,139,0.800000011920929,0.0,0.006758,8.493827952639946e-05,30.944430798468183,113.16354247991684,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_120.jpg,131,0.52336186170578,0.0,0.0886079999999999,0.002170716079057,22.35746411134092,74.4025261020389,0.52336186170578,-1.0,-1.0,-1.0,0.557834804058075,0.0,0.3899999856948852,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/org/image_dall_3_122.jpg,40,0.8131085634231567,0.0,0.0077439999999999,2.599847110703541e-05,18.10906262303749,82.03323459402193,0.8131085634231567,-1.0,-1.0,-1.0,0.8131085634231567,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_123.jpg,77,0.7648846507072449,0.0,0.0067725,3.0059734995530616e-05,7.851781423054636,68.17940821080705,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_124.jpg,96,1.0,0.0,0.011865,8.957076923725225e-05,11.923896809105452,82.70292873419356,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_125.jpg,29,0.1039603948593139,0.0,0.0161133333333333,6.72893625218822e-05,15.86322755393572,85.88023657272214,0.1039603948593139,-1.0,-1.0,-1.0,0.1039603948593139,0.0,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/org/image_dall_3_126.jpg,50,0.7549505233764648,0.0,0.0076075,3.624058923063715e-05,10.476751537676318,78.7138683318458,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_127.jpg,60,0.693726658821106,0.0,0.0108466666666666,2.9170130037097067e-05,7.642110642520712,66.1001787416986,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_128.jpg,151,0.6547029614448547,0.0,0.14606875,0.0010305860048698,33.21582112450152,107.86819996811066,0.6547029614448547,-1.0,-1.0,-1.0,0.6547029614448547,0.1142857149243354,0.5714285969734192,0.7785714268684387,-1.0,-1.0,0.7785714268684387
dataset/dalleimg/org/image_dall_3_129.jpg,43,0.8729037642478943,0.0,0.033295,0.0015843673780177,22.59516441814543,77.8399305945277,0.8729037642478943,-1.0,-1.0,-1.0,0.8729037642478943,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_130.jpg,19,0.8297688364982605,0.0,0.007554,8.751793004450606e-05,3.919835469027981,43.63458150216769,0.8297688364982605,-1.0,-1.0,-1.0,0.8297688364982605,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_131.jpg,149,1.0,0.0,0.00851,0.0001110330341838,25.030808827751315,104.00885594699568,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_132.jpg,58,1.0,0.0,0.00723,1.291649731938009e-06,9.431968256412071,76.50120769591774,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_134.jpg,90,1.0,0.0,0.0161,5.118494741245677e-05,11.221251995898784,79.4019800146459,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_135.jpg,112,0.9423412680625916,0.0,0.0084005882352941,7.796244065419874e-05,8.68170600701685,70.08244043021668,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_136.jpg,79,0.900980532169342,0.0,0.0078466666666666,0.0001150777842343,7.072907363475663,62.193991960348725,0.900980532169342,-1.0,-1.0,-1.0,0.900980532169342,0.125,0.606249988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_137.jpg,49,0.8740857839584351,0.0,0.0223587499999999,0.0004086144605137,15.77722984341352,70.34497569558059,0.8740857839584351,-1.0,-1.0,-1.0,0.8740857839584351,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_138.jpg,18,0.6666666865348816,0.0,0.01257,2.358623401549816e-05,59.925018901502085,138.18103276165655,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_139.jpg,63,1.0,0.0,0.0048255555555555,6.847782693965323e-05,10.06510987828796,71.6985185285186,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_140.jpg,136,0.8585572838783264,0.0,0.037245,0.0009004819227944,24.869213546521696,87.18819351875798,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_141.jpg,87,0.9267095923423768,0.0,0.006476,0.0001321133635196,8.051926025895401,65.13830566203512,0.9267095923423768,-1.0,-1.0,-1.0,0.9267095923423768,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_142.jpg,1,0.8439096808433533,0.0,0.0240488888888888,0.0007574398992717,26.67695938370247,92.09513626321036,0.8439096808433533,-1.0,-1.0,-1.0,0.8439096808433533,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_143.jpg,132,0.8999999761581421,0.0,0.0096519999999999,9.259711606696514e-05,7.201403315593488,57.95123748644718,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_144.jpg,105,1.0,0.0,0.005945,6.537032018287753e-05,18.55065938820131,99.31154620527867,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_145.jpg,65,1.0,0.0,0.064559,0.0181951166708563,367.653846131034,186.82858355844343,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_147.jpg,28,1.0,0.0,0.00879,3.001981333299013e-05,11.96858589431271,75.96631762140602,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_148.jpg,14,0.800000011920929,0.0,0.010454,7.935363993724042e-05,14.209778225595134,87.44259885808603,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_149.jpg,5,0.8920891880989075,0.0,0.0106011111111111,9.734442412543204e-05,7.256665635787519,62.85243730517555,0.8920891880989075,-1.0,-1.0,-1.0,0.8920891880989075,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_150.jpg,59,1.0,0.0,0.0074566666666666,5.465468104971146e-05,16.910671627015496,89.5039819948539,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_151.jpg,24,0.6773014068603516,0.0,0.0108079999999999,6.677579027127333e-05,23.07366916517157,98.1669177335943,0.6773014068603516,-1.0,-1.0,-1.0,0.6773014068603516,0.2000000029802322,0.7099999785423279,0.7099999785423279,-1.0,-1.0,0.7099999785423279
dataset/dalleimg/org/image_dall_3_152.jpg,98,0.3787128627300262,0.0,0.01459,0.0003133414913608,26.894899479000596,106.34762137136757,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
