image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,0.5,0.0,0.009925,6.404638286186103e-05,11.7843480808381,77.00943088378551,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,0.6060606241226196,0.0,0.056135,0.0013358384960213,2517.7075274237127,977.4072582308931,0.6060606241226196,-1.0,-1.0,-1.0,0.6060606241226196,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.8365141749382019,0.0,0.006624,5.927861211775972e-05,19.15886278476147,102.76864733606828,0.8365141749382019,-1.0,-1.0,-1.0,0.8365141749382019,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.5,0.0,0.0192199999999999,0.0013953526574005,1902.6125667948857,840.8821880884867,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.9646393060684204,0.0,0.009205,2.7455203684235725e-05,13.60116695987992,77.77179976336762,0.9646393060684204,-1.0,-1.0,-1.0,0.9646393060684204,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.8777949810028076,0.0,0.005244,3.0661538437878434e-05,7.486274314876179,65.79748225262509,0.8777949810028076,-1.0,-1.0,-1.0,0.8777949810028076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.5404387712478638,0.0,0.012208,9.967079601883562e-05,10.023633263395633,71.75622263802599,0.5404387712478638,-1.0,-1.0,-1.0,0.5404387712478638,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.00667875,3.930534883663414e-05,14.711839125677288,85.76991508843892,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.8509670495986938,0.0,0.2500699999999999,0.0021256775472696,47.81334130350733,102.26886321775643,0.8509670495986938,-1.0,-1.0,-1.0,0.8509670495986938,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.0049879999999999,1.347199141992191e-05,27.53059438779531,106.8069747250552,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.012135,0.0001088791037316,14.525982930017998,91.28237674903504,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.9074395298957824,0.0,0.011276,5.003432529881602e-05,11.561549624803476,84.30048271835446,0.9074395298957824,-1.0,-1.0,-1.0,0.9074395298957824,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.012316,7.886047912896709e-05,14.296251111265272,89.54483751635576,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.5,0.0,0.010215,0.000103718979216,2.734509701724164,26.11257963395831,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,1.0,0.0,0.010142,0.0001381253002452,14.949156265579978,92.11779642797416,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,0.562540590763092,0.0,0.1468766666666666,0.0016362453858414,5.738732405183836,46.65186728135521,0.562540590763092,-1.0,-1.0,-1.0,0.562540590763092,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.9523489475250244,0.0,0.006708,8.19759648789808e-05,16.98145523755997,93.4935490076728,0.9523489475250244,-1.0,-1.0,-1.0,0.9523489475250244,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,0.8654821515083313,0.0,0.003726,3.624609260795891e-05,7.340112466832624,63.76668210956284,0.8654821515083313,-1.0,-1.0,-1.0,0.8654821515083313,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0097657142857142,8.73412039624573e-05,19.17954872253708,90.32186947188514,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.8040012121200562,0.0,0.010954,6.330702743854492e-05,11.44544847118389,79.59450425589402,0.8040012121200562,-1.0,-1.0,-1.0,0.8040012121200562,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,0.7785849571228027,0.0,0.0099724999999999,1.7509930742301994e-05,12.73810232759046,83.47493336605444,0.7785849571228027,-1.0,-1.0,-1.0,0.7785849571228027,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.4213868081569671,0.0,0.2218683333333333,0.0022672440428494,737.0903209043919,293.52783051595344,0.4213868081569671,-1.0,-1.0,-1.0,0.4213868081569671,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.012342,7.665034189620786e-05,13.432297956597992,84.14350717231801,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.5722772479057312,0.0,0.0674933333333333,0.0055389375791954,10.268942723777144,62.351415713352445,0.5722772479057312,-1.0,-1.0,-1.0,0.5722772479057312,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,0.5,0.0,0.016915,0.0001420868118155,10.38717302329256,74.1753197850282,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.011928,3.417487923486817e-05,11.11899358534254,70.58366047929748,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.8872559666633606,0.0,0.004732,8.58520843999258e-05,6.245882968888152,57.767093804029926,0.8872559666633606,-1.0,-1.0,-1.0,0.8872559666633606,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00942,0.0002060934848853,13.847596251585834,81.63881030652703,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.00484,2.161132697178086e-05,5.037802405990661,53.600403672678034,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,0.929700255393982,0.0,0.00716,0.0001412390453638,7.523049943801015,65.17509146639696,0.929700255393982,-1.0,-1.0,-1.0,0.929700255393982,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.2296666502952575,0.0,0.01535,0.000363569637411,49.14568688020393,142.99913639442786,0.2296666502952575,-1.0,-1.0,-1.0,0.2296666502952575,0.0,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.01112,1.652591128051063e-05,13.943265460593004,79.79883240850525,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,0.5,0.0,0.01141,0.0002543559123503,11.503146886964096,74.09966079569067,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.233625,0.0107391086936799,5.080176079066005,52.80318234996652,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0153625,0.0009253314637203,2173.2255839404256,459.76242869058063,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.01305,7.218246970292393e-05,14.64693292293558,88.06164334422382,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0253066666666666,6.331954997247415e-06,1.3508575146986794,14.852948271312892,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.761474609375,0.0,0.0093,0.0001966875765945,21.24256177830122,90.47568137546304,0.761474609375,-1.0,-1.0,-1.0,0.761474609375,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.8599127531051636,0.0,0.0069342857142857,5.920417685524896e-05,15.527129443227732,84.98377015337904,0.8599127531051636,-1.0,-1.0,-1.0,0.8599127531051636,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0088425,2.264251196965354e-05,5.516781952576712,55.1281718712821,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,0.7315414547920227,0.0,0.01194,2.2359087742211507e-05,14.40713320442359,90.70655269846591,0.7315414547920227,-1.0,-1.0,-1.0,0.7315414547920227,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.7911005020141602,0.0,0.0134775,0.0001184782281459,11.856339166051477,77.11767725355611,0.7911005020141602,-1.0,-1.0,-1.0,0.7911005020141602,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00253,1.5032225379334554e-05,5.5083264207281175,54.16735421753715,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,1.0,0.0,0.01116,0.0001661249293203,15.765870649478169,91.63999441547418,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.056145,0.001548423117219,10.660810676912297,69.96108814946392,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,0.5491906404495239,0.0,0.019025,9.65227416160723e-06,16.214496309321838,90.77143858275647,0.5491906404495239,-1.0,-1.0,-1.0,0.5491906404495239,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.01155,4.219609027661444e-05,17.783510511309533,91.84996701615192,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.9938951730728148,0.0,0.0098433333333333,0.000292794228437,7.143745558656131,61.51648513777303,0.9938951730728148,-1.0,-1.0,-1.0,0.9938951730728148,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0060166666666666,2.7140898827381052e-05,8.414695962421442,66.7043027494834,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.959924578666687,0.0,0.01245,3.490829537639972e-05,11.08550978725776,79.92558419015397,0.959924578666687,-1.0,-1.0,-1.0,0.959924578666687,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.9178725481033324,0.0,0.0105375,0.0002454230998916,54.63676238632936,111.8725803688298,0.9178725481033324,-1.0,-1.0,-1.0,0.9178725481033324,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.5,0.0,0.01518,2.9024512976822585e-05,4.706308302184334,51.75054609124999,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.8477796316146851,0.0,0.010988,9.215759305832554e-05,14.617058485518209,86.61567064753908,0.8477796316146851,-1.0,-1.0,-1.0,0.8477796316146851,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00362,1.478071617400838e-05,8.035162917619186,46.60857917265546,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0096633333333333,1.239720198589929e-05,8.423143471265211,53.63796729981696,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.9496580362319946,0.0,0.003164,3.813683957516493e-05,16.537750246090816,99.30875790794838,0.9496580362319946,-1.0,-1.0,-1.0,0.9496580362319946,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0051233333333333,2.6988545911643076e-05,10.142987952904983,68.59266057114453,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0136033333333333,2.06642197142281e-05,75.97710768043507,139.70124651962163,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.7232944965362549,0.0,0.0115166666666666,3.3138258844764755e-05,11.839558937614008,84.18680094107613,0.7232944965362549,-1.0,-1.0,-1.0,0.7232944965362549,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0478949999999999,0.0022391233161732,56.97248558100844,105.17736726489626,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0108224999999999,7.046757577210475e-05,8.592306077842805,59.08923418408201,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.5948376655578613,0.0,0.009655,3.354915404910931e-05,15.15894283971051,91.82333343513456,0.5948376655578613,-1.0,-1.0,-1.0,0.5948376655578613,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.007535,7.04189886940544e-05,2.2558038827683777,34.79816750980832,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,0.7941985130310059,0.0,0.015035,0.0004568828316903,14.122933345739728,81.62168151018787,0.7941985130310059,-1.0,-1.0,-1.0,0.7941985130310059,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.75,0.0,0.01625,0.0001958864699564,15.677527847033346,85.79222250332084,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.00662,1.3540036942582635e-05,9.333233004909124,70.11530314463185,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0114766666666666,0.0001704088290925,24.176660235212964,102.8250576538264,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.7590035200119019,0.0,0.00991,2.382496775471879e-05,11.503037979252014,82.91123574193261,0.7590035200119019,-1.0,-1.0,-1.0,0.7590035200119019,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0025233333333333,1.631630063049787e-05,7.894250931951489,65.64607164156749,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0114799999999999,6.160107008934314e-05,10.635639464458412,77.37056692037856,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.01199,4.356907470963947e-05,11.516557368834812,76.69990559007701,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.01755,0.002142675946636,2727.5612615924124,678.5225196503196,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0013533333333333,5.488866199819553e-06,3.05762054928268,40.97948765756943,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01612,3.042736060616079e-05,22.32496079647293,106.30917650747942,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.015972,8.712951982257252e-05,20.49515643711854,105.38174385534356,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.8680757880210876,0.0,0.00633,9.77816552916131e-05,16.66313867234658,73.61031945447942,0.8680757880210876,-1.0,-1.0,-1.0,0.8680757880210876,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00153,1.711572618247429e-05,5.987451833682135,55.29607956236469,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.8682644963264465,0.0,0.0111933333333333,2.4164864420533547e-05,11.644318007541196,76.75207593103558,0.8682644963264465,-1.0,-1.0,-1.0,0.8682644963264465,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0073866666666666,9.071363909312025e-05,5.976688454544637,56.074080355750624,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.8773137927055359,0.0,0.00945,0.0001112372404876,29.12770993683662,116.6938426709896,0.8773137927055359,-1.0,-1.0,-1.0,0.8773137927055359,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
