image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.7514234781265259,0.0,0.1531290909090908,0.0082060310867217,126.25689337371765,196.02040380372367,0.7514234781265259,-1.0,-1.0,-1.0,0.7514234781265259,0.0111111113801598,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.0031599999999999,5.325993926037637e-05,34.935832322809844,146.62720588619578,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.5,0.0,0.092385,0.0230887046423702,1664.226306805466,799.350388393329,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00258,4.359589432755812e-05,35.915744971427294,136.21510703032922,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.7487700581550598,0.0,0.0717733333333333,0.0414365751801075,1237.4387381896256,498.93790944155313,0.7487700581550598,-1.0,-1.0,-1.0,0.7487700581550598,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.896844208240509,0.0,0.0879046153846154,0.0134522400586495,22.15553602452952,106.02910288733496,0.896844208240509,-1.0,-1.0,1.0,0.897591233253479,0.0649999976158142,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.0391914173960685,0.0,0.304002,0.0353662222748356,281.8105211066728,386.37689028984886,0.0391914173960685,-1.0,-1.0,0.9504950642585754,0.0,0.0,0.1899999976158142,0.1899999976158142,-1.0,0.949999988079071,0.0
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.8273696303367615,0.0,0.1273814285714285,0.0065150424189916,81.89281749379327,136.36227732604047,0.8273696303367615,-1.0,-1.0,-1.0,0.8273696303367615,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_65.jpg,19,0.8627831339836121,0.0,0.0332566666666666,0.0183030394603435,518.4585823388596,412.6740318430778,0.8627831339836121,-1.0,-1.0,-1.0,0.8627831339836121,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,0.9119622707366944,0.0,0.0848185714285714,0.0217389838676908,404.6019648749474,376.1914030209755,0.9119622707366944,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,1.0,0.0,0.034938,0.0010954174437128,118.9625739048449,242.18057028125557,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0041942857142857,0.0001132101215491,53.78119330965482,175.288018618217,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.025000000372529,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.8628005385398865,0.0,0.12839875,0.0286315394341742,329.5314177268337,311.95478727679887,0.8628005385398865,-1.0,-1.0,-1.0,0.8628005385398865,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.8108420968055725,0.0,0.2073225,0.0265517128861313,281.1757621882888,317.06236348939774,0.8108420968055725,-1.0,-1.0,-1.0,0.8108420968055725,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.5,0.0,0.105215,0.0532156579272837,167.18143266861358,221.37920846475936,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,0.9661152958869934,0.0,0.13435,0.0180588650276636,204.74465782599867,238.7052581737299,0.9661152958869934,-1.0,-1.0,-1.0,0.9661152958869934,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.808003306388855,0.0,0.006114,9.873776699438323e-05,59.36371336884751,170.93112427974077,0.808003306388855,-1.0,-1.0,-1.0,0.808003306388855,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_76.jpg,65,1.0,0.0,0.0019,1.110034869155111e-05,38.2229332319554,164.91386812448843,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.75,0.0,0.130338,0.0122157205843294,76.37433556379506,186.28125465001915,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.9460821747779846,0.0,0.1524615,0.0148392279594482,212.96366647970603,203.81340150376724,0.9460821747779846,-1.0,-1.0,-1.0,0.9460821747779846,0.0625,0.265625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,1.0,0.0,0.0057659999999999,0.0001638527671161,26.47251475537661,122.73452766349676,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,1.0,0.0,0.2869566666666666,0.0179738438040425,83.45908461175276,216.8384908698401,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.6746186017990112,0.0,0.21311125,0.0308873060704508,1010.4735975317273,486.1240220685222,0.6746186017990112,-1.0,-1.0,-1.0,0.67472243309021,0.0125000001862645,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,0.907305121421814,0.0,0.00142,2.232758529058948e-05,48.59151580949081,165.24263107069794,0.907305121421814,-1.0,-1.0,-1.0,0.907305121421814,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.6140301823616028,0.0,0.3124378571428572,0.0295263748163178,1193.825734021624,468.05511908609054,0.6140301823616028,-1.0,-1.0,-1.0,0.6224663853645325,0.0,0.6166666746139526,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.11497,0.0089260297265492,123.17539920640662,205.10502225240057,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0024733333333333,3.0200150662820956e-05,50.1061175191744,155.33239975165824,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.8971397280693054,0.0,0.0525633333333333,0.0259013838184423,1381.610648324874,487.5446319223798,0.8971397280693054,-1.0,-1.0,-1.0,0.8971397280693054,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.1092433333333333,0.0535033395458692,12140.84409002951,1109.328678841624,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.3680019676685333,0.0,0.3631899999999999,0.0278407747232712,6837.007761949542,1480.3095533274789,0.3680019676685333,-1.0,-1.0,-1.0,0.3680019676685333,0.4000000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.6317247748374939,0.0,0.2849522222222222,0.034656770213013,55289.57504130589,1777.4631718383944,0.6317247748374939,-1.0,-1.0,-1.0,0.6332449316978455,0.0099999997764825,0.6200000047683716,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,0.9993507266044616,0.0,0.1384716666666667,0.0173209453567413,221.07994230306176,282.1087419566878,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.894985020160675,0.0,0.0616179999999999,0.0075489056472567,48.36035066774271,155.71920006968202,0.894985020160675,-1.0,-1.0,-1.0,0.9341066479682922,0.0833333358168602,0.3458333313465118,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,0.9065276980400084,0.0,0.3577171428571429,0.0282336798193469,172.51454530557632,255.9211506259194,0.9065276980400084,-1.0,-1.0,-1.0,0.9065276980400084,0.3166666626930237,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.00811,0.0001157151166029,56.88534836128354,182.20094108812884,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.00198,2.610658633630386e-05,80.88667469515465,221.5470538470949,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.8613892197608948,0.0,0.129645,0.0148974304205012,62.6009315160293,164.2708053089045,0.8613892197608948,-1.0,-1.0,-1.0,0.8613892197608948,0.0812499970197677,0.5,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.2779642641544342,0.0,0.0786019999999999,0.0236297616151744,726.179295220513,399.6792185362879,0.2779642641544342,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.7672399878501892,0.0,0.03746,0.0173214761392734,192.26655410600327,208.22478402657623,0.7672399878501892,-1.0,-1.0,-1.0,0.7672399878501892,0.1875,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.6336390972137451,0.0,0.1474299999999999,0.0122411333678163,215.39162821297825,155.9669943422499,0.6336390972137451,-1.0,1.0,0.5236484408378601,0.7130323052406311,0.0115384617820382,0.303846150636673,0.7269230484962463,1.0,0.550000011920929,0.8583333492279053
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.6666666865348816,0.0,0.0318433333333333,0.0151672323015604,177.22144363452068,301.15154713841497,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
