image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,1.0,0.0,0.073518,0.0254727002326931,428.6135409822946,298.17936501726143,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,0.803960382938385,0.0,0.0037979999999999,4.536821411485767e-05,43.72012536684982,158.97832507929957,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00867,7.288177267213494e-05,144.51611598132965,253.09880694674692,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,0.9254549741744996,0.0,0.1827557142857143,0.0151003632748707,272.16300134322336,311.82584266029204,0.9254549741744996,-1.0,-1.0,-1.0,0.9254549741744996,0.25,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,0.9077692031860352,0.0,0.01038,0.000199374377979,20.764206062303856,109.52469692816116,0.9077692031860352,-1.0,-1.0,-1.0,0.9077692031860352,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,0.9989144802093506,0.0,0.1498733333333333,0.0223097362249143,2591.997848279884,776.3202520872711,0.9989144802093506,-1.0,-1.0,-1.0,0.9989144802093506,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,1.0,0.0,0.02421,0.0010165814496102,36.90874109281554,136.41019611910488,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.8768870234489441,0.0,0.1754633333333333,0.0127590794869979,1842.272739522004,441.41264443286593,0.8768870234489441,-1.0,-1.0,-1.0,0.8768870234489441,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.27299375,0.0169417144804879,340.1075752653828,334.2902395096952,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1262775,0.0069161655448248,37.58762840956508,146.5762763448741,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.7114157676696777,0.0,0.28269375,0.0213297748099981,262.53898441904755,253.98742677490264,0.7114157676696777,-1.0,-1.0,-1.0,0.7114157676696777,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,0.8682493567466736,0.0,0.19328,0.016836830100039,386.4658646889605,333.6231473691008,0.8682493567466736,-1.0,-1.0,-1.0,0.8682493567466736,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.8047822713851929,0.0,0.185985,0.0214551214374665,138.41305499574673,227.56335160468845,0.8047822713851929,-1.0,-1.0,-1.0,0.8047822713851929,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,0.7124730348587036,0.0,0.003445,3.771878008134062e-05,63.04624199599958,193.4912600444828,0.7124730348587036,-1.0,-1.0,-1.0,0.7124730348587036,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.8751277923583984,0.0,0.1887771428571428,0.0249229556495378,63.90685832690463,162.3748487150524,0.8751277923583984,-1.0,-1.0,-1.0,0.8751277923583984,0.25,0.912500023841858,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.9818100333213806,0.0,0.01,0.0002131036400757,58.39266049684259,184.45527501626697,0.9818100333213806,-1.0,-1.0,-1.0,0.9818100333213806,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0064433333333333,8.323148044721733e-05,74.71192641249858,200.99160951621965,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,0.9434125423431396,0.0,0.1792099999999999,0.0176921110804338,47.55147775972572,174.05378087458425,0.9434125423431396,-1.0,-1.0,-1.0,0.9434125423431396,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,1.0,0.0,0.150875,0.046572305753789,582.7123768606772,437.6463597738911,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.9044214487075806,0.0,0.43244,0.0388647146415899,25.799148554831465,107.1013105630132,0.9044214487075806,-1.0,-1.0,-1.0,0.9044214487075806,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,0.916267991065979,0.0,0.07224,0.0350637744435751,1707.2568059592534,436.3610865840521,0.916267991065979,-1.0,-1.0,-1.0,0.916267991065979,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,1.0,0.0,0.02284,0.0007192140295612,27.49826608706964,129.13344820805682,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,0.9557507038116456,0.0,0.4999620000000001,0.0593574063433903,40.398759350580896,123.7219515202645,0.9557507038116456,-1.0,-1.0,-1.0,0.9557507038116456,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.8155011534690857,0.0,0.249154,0.0619144366565916,4671.149725767731,1107.9907383203908,0.8155011534690857,-1.0,-1.0,-1.0,0.8155011534690857,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.8958969116210938,0.0,0.005668,0.0001259013939393,93.2729566615983,208.60274401358592,0.8958969116210938,-1.0,-1.0,-1.0,0.8958969116210938,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0034499999999999,4.964231085234761e-05,77.2199164063755,210.50176950164757,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.2911966666666666,0.0399126579688172,348.83984307865427,274.9550948150886,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.9347098469734192,0.0,0.3509841666666666,0.0224791608951279,693.4399373721868,277.15031813857286,0.9347098469734192,-1.0,-1.0,-1.0,0.9347098469734192,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.8342604041099548,0.0,0.0013575,1.4182783290347034e-05,33.61010166802328,142.35943940573233,0.8342604041099548,-1.0,-1.0,-1.0,0.8342604041099548,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,1.0,0.0,0.2655099999999999,0.0142020601618598,895.7696334296301,409.13683493560205,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3656288888888889,0.0420244729134561,365.9601353582629,242.79841762682597,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,0.9875787496566772,0.0,0.4349025,0.0369748695217337,37.14129908223222,150.513520564034,0.9875787496566772,-1.0,-1.0,-1.0,0.9875787496566772,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.5981799364089966,0.0,0.30294,0.0260921267840177,496.61689465750095,355.81496168617286,0.5981799364089966,-1.0,-1.0,-1.0,0.5981799364089966,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0845216666666666,0.0170883770416799,30.527901963915983,128.23336151217947,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.9930242896080016,0.0,0.3994566666666666,0.038977835853153,927.2395121711633,493.1355673399409,0.9930242896080016,-1.0,-1.0,-1.0,0.9930242896080016,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.7325019240379333,0.0,0.2380424999999999,0.0193006770745202,137.37400752833395,201.47753471444085,0.7325019240379333,-1.0,-1.0,-1.0,0.7325019240379333,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.8507120013237,0.0,0.0017283333333333,1.8356688587238832e-05,24.68599905938841,119.22356259402886,0.8507120013237,-1.0,-1.0,-1.0,0.8507120013237,0.1400000005960464,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.7253272533416748,0.0,0.0009899999999999,8.588533869847295e-06,34.84165060631,128.61502281833634,0.7253272533416748,-1.0,-1.0,-1.0,0.7253272533416748,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.2440460324287414,0.0,0.3935971428571428,0.0360148030932223,304.0704592037618,334.81137928321806,0.2440460324287414,-1.0,-1.0,-1.0,0.2440460324287414,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.9339001774787904,0.0,0.002335,2.511082083199613e-05,48.87774186672352,159.7010906249494,0.9339001774787904,-1.0,-1.0,-1.0,0.9339001774787904,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.3278688490390777,0.0,0.187878,0.0028658549310128,109.38364992065384,165.2053208878721,0.3278688490390777,-1.0,-1.0,-1.0,0.3278688490390777,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.8041403889656067,0.0,0.00221,2.9415504067955384e-05,53.93098520207498,174.61654066570262,0.8041403889656067,-1.0,-1.0,-1.0,0.8041403889656067,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3752466666666667,0.0542549766147597,318.5179514942185,402.53378516530233,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.9497637748718262,0.0,0.225662,0.0003123719187095,74.35731800312769,169.70957559534727,0.9497637748718262,-1.0,-1.0,-1.0,0.9497637748718262,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.9941717386245728,0.0,0.018848,0.007107630762719,213.702175463012,260.0311090179433,0.9941717386245728,-1.0,-1.0,-1.0,0.9941717386245728,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.5,0.0,0.09362,0.0489800719974519,1863.060853766984,618.076302847024,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0109266666666666,0.0001775451412434,141.4827435232596,264.6807387077445,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,1.0,0.0,0.01043,0.0001957735256754,45.03336222828443,158.42878743737705,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.8138613700866699,0.0,0.0678479999999999,0.0383212840912048,2414.9843261857072,721.9740606185737,0.8138613700866699,-1.0,-1.0,-1.0,0.8138613700866699,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6765676736831665,0.0,0.3716871428571428,0.0299607577816281,1394.6412389480236,393.8223509975728,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.5741391181945801,0.0,0.2549366666666666,0.0253880638555694,32.85289695692241,128.1521493928709,0.5741391181945801,-1.0,-1.0,-1.0,0.5741391181945801,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.5,0.0,0.44692,0.0526773271031038,19.86295356550342,95.40249459938444,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,0.9976426362991332,0.0,0.00315,5.7407975676018806e-05,37.25132659736904,151.71267017196763,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.75,0.0,0.32473125,0.0392452153380559,645.2135446239465,442.0649636829504,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.7464459538459778,0.0,0.0516466666666666,0.0257941695538725,2370.958159523651,749.1040676156666,0.7464459538459778,-1.0,-1.0,-1.0,0.7464459538459778,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2468275,0.0175436283484614,53.10792085807915,159.43154320887766,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0028033333333333,3.148730660528561e-05,72.16656235012847,191.89899147927244,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0436666666666666,0.0272424695184171,756.1280738191781,455.8676302290162,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.6608601212501526,0.0,0.2439142857142857,0.0132225792083805,207.0763418948866,229.88796648140575,0.6608601212501526,-1.0,-1.0,-1.0,0.6608601212501526,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.9275590181350708,0.0,0.2263125,0.0134331325742596,133.21229246353653,242.1052416822069,0.9275590181350708,-1.0,-1.0,-1.0,0.9275590181350708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.8285701274871826,0.0,0.05128,0.0046021448520349,241.559901038787,225.888369782385,0.8285701274871826,-1.0,-1.0,-1.0,0.8285701274871826,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,0.9701389074325562,0.0,0.0013366666666666,1.6732449073248916e-05,28.46003777669355,129.12362362441158,0.9701389074325562,-1.0,-1.0,-1.0,0.9701389074325562,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.2308474999999999,0.0237570069446586,1879.0704631396484,738.18301673231,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.8626276254653931,0.0,0.05087,0.0031043799011393,66.23962415387903,179.3846265007505,0.8626276254653931,-1.0,-1.0,-1.0,0.8626276254653931,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.8785302042961121,0.0,0.0191785714285714,0.0107819361812944,408.8192115112917,290.27088372044926,0.8785302042961121,-1.0,-1.0,-1.0,0.8785302042961121,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00133,2.904572900008025e-05,13.657532468801364,89.81342610090121,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.7508251070976257,0.0,0.0107999999999999,0.0002100525992353,85.82035439173302,210.415706102055,0.7508251070976257,-1.0,-1.0,-1.0,0.7508251070976257,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0018366666666666,1.5977331016772938e-05,19.52604496383574,107.2447303065222,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
