image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0086649999999999,0.0001071256429667,113.69201375746516,221.632753555081,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.9180882573127748,0.0,0.1738714285714286,0.0247922077109341,1004.3296474972182,543.0647928485645,0.9180882573127748,-1.0,-1.0,-1.0,0.9180882573127748,0.25,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,0.9477003812789916,0.0,0.33812,0.016495054906452,17.734019717620686,78.5776888964834,0.9477003812789916,-1.0,-1.0,-1.0,0.9477003812789916,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,0.9988998770713806,0.0,0.2683057142857143,0.0251447667900029,4355.316036361748,765.0818429134482,0.9988998770713806,-1.0,-1.0,-1.0,0.9988998770713806,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,1.0,0.0,0.027548,0.0009131369682023,48.49201195249985,156.39746799722698,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.9102362394332886,0.0,0.1803488888888889,0.0076606610103794,140.17402557393694,190.12136213684371,0.9102362394332886,-1.0,-1.0,-1.0,0.9102362394332886,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.249925,0.0087163595531588,134.68884210352277,223.70866528131427,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,1.0,0.0,0.123295,0.0101459876052385,49.61130308226392,167.55526107751774,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.7053764462471008,0.0,0.2748442857142857,0.0104045490309789,477.83194353384926,250.002772704996,0.7053764462471008,-1.0,-1.0,-1.0,0.7054964303970337,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,0.8355740904808044,0.0,0.1167716666666666,0.0315552654555217,770.500540333509,348.9263432857526,0.8355740904808044,-1.0,-1.0,-1.0,0.8355740904808044,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.8877400755882263,0.0,0.160475,0.0248742903273033,116.02663630693948,214.95987775118067,0.8877400755882263,-1.0,-1.0,-1.0,0.8877400755882263,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,0.8080211281776428,0.0,0.003435,4.767988625338808e-05,60.54038547560107,182.9095072796447,0.8080211281776428,-1.0,-1.0,-1.0,0.8080211281776428,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.8699889779090881,0.0,0.1822571428571428,0.0232426740163735,70.80262667493481,166.8757533778245,0.8699889779090881,-1.0,-1.0,-1.0,0.8699889779090881,0.25,0.862500011920929,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,0.97466242313385,0.0,0.010092,0.0002667661049597,59.52561016020877,178.08172324511668,0.97466242313385,-1.0,-1.0,-1.0,0.97466242313385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0058433333333333,6.1115416413888e-05,73.72479105769656,190.23501257330489,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,0.9600170254707336,0.0,0.1383266666666666,0.0116825086646555,42.853421989386256,149.85077060325446,0.9600170254707336,-1.0,-1.0,-1.0,0.9600170254707336,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,1.0,0.0,0.094855,0.02595066485165,368.7626961439356,409.132044014102,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.9596534371376038,0.0,0.4399349999999999,0.0130511433709445,184567.7576509906,2684.992413252985,0.9596534371376038,-1.0,-1.0,-1.0,0.9596534371376038,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,0.9195324778556824,0.0,0.174345,0.0141953662087571,351.2185807226547,255.42792331372013,0.9195324778556824,-1.0,-1.0,-1.0,0.9195324778556824,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,1.0,0.0,0.017005,0.000427797099735,34.180998887302124,141.24174548267837,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,0.8095625042915344,0.0,0.502568,0.045046638758281,77.0867979304896,171.60614346767397,0.8095625042915344,-1.0,-1.0,-1.0,0.8095625042915344,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.7716407179832458,0.0,0.41883125,0.0373526081735872,1670.2024983512647,555.2587644379662,0.7716407179832458,-1.0,-1.0,-1.0,0.7716407179832458,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.889937698841095,0.0,0.005794,6.810541176762168e-05,86.03688270394784,196.04073910040623,0.889937698841095,-1.0,-1.0,-1.0,0.889937698841095,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0037899999999999,4.937309550957441e-05,72.07751336668231,194.42765050733624,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.8326261043548584,0.0,0.2743966666666667,0.0286900560951176,178.12184591449386,249.21757065641484,0.8326261043548584,-1.0,-1.0,-1.0,0.8326261043548584,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.9134042859077454,0.0,0.2530929999999999,0.0098907023604884,327.65524018500844,243.4922602419477,0.9134042859077454,-1.0,-1.0,-1.0,0.9134042859077454,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.7876982092857361,0.0,0.0014125,1.1433351865382407e-05,35.49068026356399,140.49296967418866,0.7876982092857361,-1.0,-1.0,-1.0,0.7876982092857361,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4294374999999999,0.0188364587275711,2349.367103636338,535.554884495396,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3792922222222221,0.0369161723469538,281.93704858667195,233.90304499678456,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,1.0,0.0,0.371065,0.0332649812973249,34.27508442539367,128.59520887193744,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,0.724696159362793,0.0,0.4086666666666667,0.0360772075115842,29168.831350543453,163.38799665123597,0.724696159362793,-1.0,-1.0,-1.0,0.724696159362793,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,0.9998039603233336,0.0,0.0688,0.0088477289338103,31.83500041045869,132.10884295196675,0.9998039603233336,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,0.9646393060684204,0.0,0.3304733333333333,0.0258490858977727,416.1080910264771,327.5915011047441,0.9646393060684204,-1.0,-1.0,-1.0,0.9646393060684204,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.7405900359153748,0.0,0.2623399999999999,0.0090015911430527,70.12463133654906,178.761150200617,0.7405900359153748,-1.0,-1.0,-1.0,0.7405900359153748,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.8517390489578247,0.0,0.0019183333333333,1.6801485132735352e-05,29.50854031646702,127.79045245101646,0.8517390489578247,-1.0,-1.0,-1.0,0.8517390489578247,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,0.6960719227790833,0.0,0.0009333333333333,1.0950128482362648e-05,26.359963994746405,117.06144428427432,0.6960719227790833,-1.0,-1.0,-1.0,0.6960719227790833,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.236102893948555,0.0,0.3632257142857142,0.0333099042503216,327.7355663683892,358.4081027696211,0.236102893948555,-1.0,-1.0,-1.0,0.236102893948555,0.0,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.900817334651947,0.0,0.0023125,3.756010111154233e-05,52.11897809506045,156.96407090237687,0.900817334651947,-1.0,-1.0,-1.0,0.900817334651947,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.0619966666666666,0.0145529984535828,169.83444848349484,279.7619687007354,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.8021039366722107,0.0,0.002228,3.5701327492248214e-05,63.872074694824406,196.78713624058923,0.8021039366722107,-1.0,-1.0,-1.0,0.8021039366722107,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3755366666666667,0.0358056667102061,417.0713201263076,515.3013607588997,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,0.9571311473846436,0.0,0.1477919999999999,0.0227052843790259,60.46757749076746,162.63302972732728,0.9571311473846436,-1.0,-1.0,-1.0,0.9571311473846436,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.9956995248794556,0.0,0.032198,0.0133215465154429,270.2168901875038,260.9837556148024,0.9956995248794556,-1.0,-1.0,-1.0,0.9956995248794556,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.512871265411377,0.0,0.09913,0.0492020634493065,1779.5179189091446,551.0778343321965,0.512871265411377,-1.0,-1.0,-1.0,0.512871265411377,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.6949691772460938,0.0,0.0128866666666666,0.000292014963999,205.3652048716197,331.1651409767062,0.6949691772460938,-1.0,-1.0,-1.0,0.6949691772460938,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0097866666666666,0.0001375110443427,38.3725933363374,150.4455604012363,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,0.8138613700866699,0.0,0.049238,0.0253914996076079,4008.056186073952,780.7690359648217,0.8138613700866699,-1.0,-1.0,-1.0,0.8138613700866699,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.394765,0.0144482110017517,1995.903892053021,592.1621905702103,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.5,0.0,0.3065866666666667,0.011641106858889,44.05348848916731,154.47418150249015,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.5,0.0,0.449525,0.0255202290230033,12.775600676068033,71.68455659593731,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,0.9976426362991332,0.0,0.00308,5.787404056714911e-05,37.36712824082933,138.97310482839518,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.75,0.0,0.3419557142857143,0.0394562197988007,2812.8248660418326,425.0654600863536,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.697778582572937,0.0,0.19945,0.0152009488174725,265.8934238736458,287.0543846583673,0.697778582572937,-1.0,-1.0,-1.0,0.697778582572937,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2365425,0.0179643670953287,41.91517661881504,150.0426705681179,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.6765676736831665,0.0,0.0413533333333333,0.0239853503070203,3073.1958359879577,938.8761657906176,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0465666666666666,0.029591980026736,795.1070540120048,448.8977735996552,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.6495521068572998,0.0,0.2882133333333333,0.0089715982895597,318.312553317778,282.1627778905638,0.6495521068572998,-1.0,-1.0,-1.0,0.6495521068572998,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,0.894455075263977,0.0,0.21998,0.0144807955588501,78.00793590877664,176.5546013812158,0.894455075263977,-1.0,-1.0,-1.0,0.894455075263977,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.8678034543991089,0.0,0.0507183333333333,0.00843370284242,374.3597487952736,324.94033313034475,0.8678034543991089,-1.0,-1.0,-1.0,0.8678034543991089,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,0.950786828994751,0.0,0.1939225,2.3086383554449583e-05,24.577233141122854,94.12322099196273,0.950786828994751,-1.0,-1.0,-1.0,0.950786828994751,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.06767,0.0361634503421497,1465.400465194219,557.8539722166232,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.8709927201271057,0.0,0.0860716666666666,0.0127133084115731,81.39869100327338,192.5875962461949,0.8709927201271057,-1.0,-1.0,-1.0,0.8709927201271057,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.8709105253219604,0.0,0.0019985714285714,2.5825182496753e-05,33.731868350513395,132.64834357122749,0.8709105253219604,-1.0,-1.0,-1.0,0.8709105253219604,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001455,2.3376405232729078e-05,17.935632659620605,99.72179670294864,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.7956222295761108,0.0,0.0097433333333333,0.000181520809535,89.14873916982982,222.5205139000926,0.7956222295761108,-1.0,-1.0,-1.0,0.7956222295761108,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00174,1.5816977569518846e-05,19.782611858325545,104.71904337769764,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
