image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_13.jpg,52,0.8921655416488647,0.0,0.0024599999999999,1.3242000226652926e-05,13.27272278895136,86.78154449461988,0.8921655416488647,-1.0,-1.0,-1.0,0.8921655416488647,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0057433333333333,4.66930318001878e-05,29.84739439318693,120.2982573612614,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0199999995529651,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_15.jpg,18,0.75,0.0,0.004945,3.833247527289379e-05,14.562246744361472,78.94428188319145,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,1.0,0.0,0.01141,5.701904131401303e-05,13.542182970460852,81.44463402964143,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_17.jpg,63,0.9009901285171508,0.0,0.1544844444444444,0.0004754661256935,21.81705589230908,97.21379916019796,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_18.jpg,39,0.9272460341453552,0.0,0.0057866666666666,5.710416429391441e-05,29.202621007939904,114.57116373566016,0.9272460341453552,-1.0,-1.0,-1.0,0.9272460341453552,0.125,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_19.jpg,102,0.840609073638916,0.0,0.0044333333333333,2.7800557070650305e-05,18.305107802736263,92.62542237822548,0.840609073638916,-1.0,-1.0,-1.0,0.840609073638916,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_20.jpg,58,0.9736758470535278,0.0,0.0163990909090909,0.0004529049084465,5.677650701835836,52.23210545938312,0.9736758470535278,-1.0,-1.0,-1.0,0.9736758470535278,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_21.jpg,118,0.8887969255447388,0.0,0.003334,2.07279210301484e-05,17.8395971580334,89.99871513850863,0.8887969255447388,-1.0,-1.0,-1.0,0.8887969255447388,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_22.jpg,15,0.7787482142448425,0.0,0.1948366666666666,0.0053534557692551,14.790060568994962,84.63622679908663,0.7787482142448425,-1.0,-1.0,-1.0,0.7787482142448425,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_23.jpg,54,0.75,0.0,0.032415,0.0005858292439283,37.50905487145181,124.7870031785827,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_24.jpg,90,0.991363286972046,0.0,0.1636,0.002372341059049,27.414737748540063,101.4941819244496,0.991363286972046,-1.0,-1.0,-1.0,0.991363286972046,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_25.jpg,42,0.9597604870796204,0.0,0.1806033333333333,0.0057512328165621,24.52253061664239,92.02086727064489,0.9597604870796204,-1.0,-1.0,-1.0,0.9597604870796204,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_26.jpg,45,0.9009901285171508,0.0,0.005096,3.95207741431791e-05,14.429117103491444,87.06222080098883,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_27.jpg,144,0.976043939590454,0.0,0.0564507142857142,0.0018840170342319,8.79580900692331,65.84288004509123,0.976043939590454,-1.0,-1.0,-1.0,0.976043939590454,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.0024366666666666,7.741522995656386e-06,29.50108275657675,104.72667209650292,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_29.jpg,119,0.8190690875053406,0.0,0.00646,5.569993803570556e-05,3.723929591894149,45.28342943510661,0.8190690875053406,-1.0,-1.0,-1.0,0.8190690875053406,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_30.jpg,6,0.9417256116867064,0.0,0.0908022222222222,0.0035422871707752,28.93529725770914,115.78470071132308,0.9417256116867064,-1.0,-1.0,-1.0,0.9417256116867064,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.01952,0.0002537539351227,18.17851881277748,92.1954473900596,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0027042857142857,2.1037079472710448e-05,10.25538031218906,72.7602007707076,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_33.jpg,101,1.0,0.0,0.00112,4.887704967693673e-06,13.708202739758416,96.22221957865492,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_34.jpg,21,1.0,0.0,0.29567,0.0096060490331961,20.02505399185466,83.69781538673004,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_35.jpg,7,0.7923973202705383,0.0,0.1201407142857142,0.0028357326651021,28.652034481089547,100.43827008051778,0.7923973202705383,-1.0,-1.0,-1.0,0.7923973202705383,0.0,0.3333333432674408,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_8/image_dall_3_36.jpg,67,0.9464300870895386,0.0,0.1073047058823529,0.0039304942527359,32.39143876800255,117.87404240588388,0.9464300870895386,-1.0,-1.0,-1.0,0.9464300870895386,0.0769230797886848,0.3615384697914123,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_37.jpg,127,0.9028052687644958,0.0,0.0097783333333333,6.384315648292867e-05,23.39420257355705,103.29778795999304,0.9028052687644958,-1.0,-1.0,-1.0,0.9028052687644958,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.1031907142857142,0.0034360731035985,5.124025292914427,50.37733841761587,0.8499619364738464,-1.0,-1.0,1.0,0.8108910918235779,0.0,0.3076923191547394,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_8/image_dall_3_39.jpg,64,0.3518387675285339,0.0,0.249,0.011102170573764,10.940593827181496,68.36396695712403,0.3518387675285339,-1.0,-1.0,1.0,0.2065392583608627,0.0,0.5375000238418579,0.5375000238418579,-1.0,1.0,0.3833333253860473
dataset/dalleimg/adv_run_8/image_dall_3_40.jpg,37,1.0,0.0,0.002575,1.917048698209928e-05,24.632736085128272,108.38796787747224,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_41.jpg,128,1.0,0.0,0.00476,2.745912534024217e-05,26.317426697975023,122.3269906556647,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.00933,7.507349882829679e-05,21.022547951460812,104.39555361657544,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.121871,0.0182448179442418,206.85183737290808,168.99624459778954,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_44.jpg,85,1.0,0.0,0.00106,1.482834920284084e-06,10.674439511708917,82.92438821699507,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_45.jpg,76,0.8793075680732727,0.0,0.0847687999999999,0.0049054420506076,24.405240332517607,79.71863230242406,0.8793075680732727,-1.0,-1.0,1.0,0.8840706944465637,0.0340909101068973,0.1818181872367859,0.943181812763214,-1.0,1.0,0.9375
dataset/dalleimg/adv_run_8/image_dall_3_46.jpg,131,0.9497970342636108,0.0,0.00265,2.7373549227959e-05,44.31443170235414,128.4993935214178,0.9497970342636108,-1.0,-1.0,-1.0,0.9497970342636108,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.001618,7.236827408187369e-06,11.531607641743497,80.39144135955321,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_48.jpg,109,0.9658476114273072,0.0,0.0028905263157894,1.271096661292338e-05,5.474962190799391,52.01673438771188,0.9658476114273072,-1.0,-1.0,-1.0,0.9658476114273072,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_49.jpg,135,0.8899890184402466,0.0,0.0278744444444444,0.0005008835284447,15.662825325783537,82.31205160846599,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.00299,1.525967319056334e-05,9.865980813382194,70.37641937236847,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_51.jpg,86,0.75,0.0,0.00297,1.5069570141962277e-05,7.890997664975002,66.55645008512244,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.014736,0.0003340646914467,66.3614829178102,133.8844702312409,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0586483333333333,0.0030653685927216,64.44321150855122,154.49089645554568,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_54.jpg,147,0.8300459980964661,0.0,0.1301778571428571,0.0059135932405813,9.11678110663269,65.78311747234247,0.8300459980964661,-1.0,-1.0,0.2574257552623749,0.8741500377655029,0.0153846153989434,0.3076923191547394,0.8999999761581421,-1.0,0.25,0.9541666507720948
dataset/dalleimg/adv_run_8/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.00167,1.0449870746006453e-05,10.542100648181515,59.20060114503583,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_56.jpg,8,0.837462306022644,0.0,0.1563071428571428,0.0036416173367254,18.14050664901825,84.00063401987013,0.837462306022644,-1.0,-1.0,-1.0,0.837462306022644,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_57.jpg,108,0.7614448070526123,0.0,0.084400909090909,0.0031046580059029,21.49393940230952,92.57555982982264,0.7614448070526123,-1.0,-1.0,-1.0,0.7614448070526123,0.0,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_8/image_dall_3_58.jpg,79,0.804526150226593,0.0,0.0032779999999999,1.6216455114810742e-05,13.233368199055548,82.66987752322466,0.804526150226593,-1.0,-1.0,-1.0,0.804526150226593,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_59.jpg,16,0.5,0.0,0.065345,0.0017434186403322,42.16051986407023,138.8146968243583,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0026066666666666,1.6254573570842457e-05,19.51882706479713,95.53338394089154,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_61.jpg,61,0.6724422574043274,0.0,0.0014733333333333,9.908170940429298e-06,25.996183053068812,114.90778510838572,0.6724422574043274,-1.0,-1.0,-1.0,0.6724422574043274,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_62.jpg,43,0.9175967574119568,0.0,0.0896985714285714,0.0067945234170159,6.488666641574569,53.78685421860256,0.9175967574119568,-1.0,-1.0,1.0,0.9103960394859314,0.0900000035762786,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.253082,0.0133582772646301,69.326358244488,169.99641208425072,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_64.jpg,38,0.8753594756126404,0.0,0.1384914285714285,0.0030683445939496,17.51792385190488,67.90740502770645,0.8753594756126404,-1.0,-1.0,-1.0,0.8753594756126404,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_66.jpg,44,0.9077808260917664,0.0,0.0209777777777777,0.0002566059187781,13.131307715172476,50.80873910959406,0.9077808260917664,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_67.jpg,94,1.0,0.0,0.0309,0.0005403176642911,45.955985724153,149.3166924694721,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0042271428571428,3.2274753761747554e-05,24.468455420251537,104.08841458198395,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.1033788888888889,0.0039641986751094,10.994035126351854,73.6338611022979,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_70.jpg,145,0.8172560334205627,0.0,0.2511444444444444,0.0186088800512759,81.52908887381484,164.41178167598113,0.8172560334205627,-1.0,-1.0,-1.0,0.8172560334205627,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_72.jpg,17,0.5,0.0,0.10375,0.0596707711891529,93.13570293276636,157.2786552561452,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_74.jpg,99,0.97106271982193,0.0,0.2050183333333333,0.0139590763775454,43.90446222941691,113.12741909768349,0.97106271982193,-1.0,-1.0,-1.0,0.97106271982193,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_75.jpg,111,0.8432909846305847,0.0,0.006972,5.06170598675814e-05,34.379516728496185,107.17763156536836,0.8432909846305847,-1.0,-1.0,-1.0,0.8432909846305847,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_77.jpg,33,0.75,0.0,0.0066524999999999,3.085645614480531e-05,49.97870675869984,147.31401914510155,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_78.jpg,105,0.9458357691764832,0.0,0.1178331578947368,0.0110395430503302,152.16637899596915,134.87948565110617,0.9458357691764832,-1.0,-1.0,-1.0,0.9458357691764832,0.0625,0.2562499940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_79.jpg,48,1.0,0.0,0.005412,3.826890378962585e-05,7.913412483786698,66.38118200750762,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_80.jpg,27,1.0,0.0,0.138255,0.0661154302917167,7584.380634067927,1016.0571988547224,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_81.jpg,133,0.6351982951164246,0.0,0.1480566666666666,0.0082431312615577,48.85772255449304,128.07087027866504,0.6351982951164246,-1.0,-1.0,-1.0,0.6351982951164246,0.0,0.737500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_82.jpg,2,0.9987925887107848,0.0,0.0012799999999999,2.31402888500554e-06,15.091916418096323,88.4539437782848,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_83.jpg,40,0.67225182056427,0.0,0.2948976923076923,0.0262030981011183,363.5067568856679,210.12765598097988,0.67225182056427,-1.0,-1.0,-1.0,0.6837702989578247,0.0,0.6666666865348816,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_8/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.135155,0.0082392825027465,49.26856664388273,142.45761528330374,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_86.jpg,114,0.8981298208236694,0.0,0.0030122222222222,1.4878887260914068e-05,39.89636632087589,126.70776644908794,0.8981298208236694,-1.0,-1.0,-1.0,0.8981298208236694,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_87.jpg,50,1.0,0.0,0.00797,6.09178347391378e-05,116.63892354517245,281.0983579047462,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_88.jpg,116,0.4771997034549713,0.0,0.3828633333333333,0.0551578217476202,2024.719340941862,629.5340509045953,0.4771997034549713,-1.0,-1.0,-1.0,0.4771997034549713,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_89.jpg,87,0.6393646597862244,0.0,0.2865527272727272,0.0054082236929904,132.4808875757304,168.64883034852107,0.6393646597862244,-1.0,-1.0,-1.0,0.6393646597862244,0.0099999997764825,0.6000000238418579,0.9399999976158142,-1.0,-1.0,0.9399999976158142
dataset/dalleimg/adv_run_8/image_dall_3_90.jpg,36,1.0,0.0,0.0379474999999999,0.0104368967825634,220.49073467285075,274.6660252251822,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.9126965999603271,0.0,0.0595506666666666,0.0034368464451,16.82531613952405,89.29574299919828,0.9126965999603271,-1.0,-1.0,-1.0,0.947332501411438,0.0833333358168602,0.3708333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,0.9964715838432312,0.0,0.4086059999999999,0.0254036845276519,151.67605472824525,251.96887121324025,0.9964715838432312,-1.0,-1.0,-1.0,0.9964715838432312,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,1.0,0.0,0.00721,2.8285088485209036e-05,9.712741080624983,79.82544051677519,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.00184,2.076447538105694e-06,18.918420086121188,105.3283261962432,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.883064866065979,0.0,0.1575659999999999,0.0112609169648486,64.31730479658046,132.7764538540764,0.883064866065979,-1.0,-1.0,-1.0,0.883064866065979,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.2707617580890655,0.0,0.020292,0.0003495357720207,30.89279885753616,117.17478042173585,0.2707617580890655,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.761995255947113,0.0,0.00534,3.4326730592102905e-05,16.670493183331562,86.7619788875687,0.761995255947113,-1.0,-1.0,-1.0,0.761995255947113,0.1875,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.6488887667655945,0.0,0.0998925,0.0048242151552941,3.771259984618325,43.84267333869604,0.6488887667655945,-1.0,1.0,0.5331302285194397,0.7413169741630554,0.0038461538497358,0.3076923191547394,0.7307692170143127,1.0,0.5333333611488342,0.8833333253860474
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.6837812066078186,0.0,0.0406233333333333,0.0220599126252319,183.27282625213545,263.7492084355844,0.6837812066078186,-1.0,-1.0,-1.0,0.6837812066078186,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.566394031047821,0.0,0.2823225,0.0171096558701165,29.53693102776778,96.12025430110742,0.566394031047821,-1.0,-1.0,-1.0,0.5698469877243042,0.0125000001862645,0.75,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.0,0.0,0.604125,0.0273861617810041,133.1814647997474,193.47386227279608,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_103.jpg,130,0.9037208557128906,0.0,0.0668116666666666,0.005052550980749,37854.78536098856,653.7010510529936,0.9037208557128906,-1.0,-1.0,-1.0,0.9037208557128906,0.0949999988079071,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_104.jpg,110,0.8514851331710815,0.0,0.0031142857142857,9.925771700751082e-06,8.287297188339815,58.88398146918247,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
