image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.9224680662155152,0.0,0.0811322222222222,0.0056110454780686,83.53441340456123,192.9718902054367,0.9224680662155152,-1.0,-1.0,-1.0,0.9224680662155152,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0371842857142857,0.0095418406121141,263.73061154256374,277.3130866855125,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8642150163650513,0.0,0.0124542857142857,0.0048337308473905,278.6766054584501,239.7672058677693,0.8642150163650513,-1.0,-1.0,-1.0,0.8642150163650513,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.00109,1.2452633250783444e-05,50.06392565276474,166.62801136404912,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,1.0,0.0,0.2208075,0.0098396952061978,3342.344258770875,511.0628868221354,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.8144517540931702,0.0,0.1474199999999999,0.0214342962528551,1024.1457258696864,295.31102987951994,0.8144517540931702,-1.0,-1.0,-1.0,0.8146883249282837,0.029166666790843,0.3333333432674408,0.9041666388511658,-1.0,-1.0,0.9041666388511658
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.9319347143173218,0.0,0.12847625,0.0171489291383472,704.542126489891,296.71667504439336,0.9319347143173218,-1.0,-1.0,-1.0,0.9319888949394226,0.0769230797886848,0.3384615480899811,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.911318838596344,0.0,0.0525999999999999,0.0218414954664601,330.7789458907872,285.55261578233353,0.911318838596344,-1.0,-1.0,-1.0,0.911318838596344,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.8592072129249573,0.0,0.1070364285714285,0.009669279201379,130.35978837603392,162.19661600199169,0.8592072129249573,-1.0,-1.0,1.0,0.8117831349372864,0.0192307699471712,0.3076923191547394,0.9307692050933838,-1.0,1.0,0.9100000262260436
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.3849166929721832,0.0,0.294536,0.043591063887769,129.73863235224024,190.63813998803585,0.3849166929721832,-1.0,-1.0,1.0,0.2714521586894989,0.0125000001862645,0.6000000238418579,0.6000000238418579,-1.0,1.0,0.4666666686534881
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.00248,4.016077841242444e-05,42.1807587434724,155.24013990684642,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.0048933333333333,5.169347314798282e-05,19.912128077650536,70.24714746269042,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.0101599999999999,0.0002046916938195,38.80161708709412,144.1522899682065,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.8882256746292114,0.0,0.1703036363636363,0.0099846454735986,125.61748745172628,193.7500753238185,0.8882256746292114,-1.0,-1.0,-1.0,0.8882256746292114,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.00116,9.621596185954576e-06,26.58028080329299,122.07288779533744,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.8753227591514587,0.0,0.1716025925925925,0.0231077067111537,174.84528803242108,145.08709696755344,0.8753227591514587,-1.0,-1.0,0.9987925887107848,0.8844549655914307,0.0318181812763214,0.1818181872367859,0.9409090876579284,-1.0,1.0,0.9350000023841858
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.8829238414764404,0.0,0.0025033333333333,5.364559917195112e-05,66.15559045144667,174.5729168182462,0.8829238414764404,-1.0,-1.0,-1.0,0.8829238414764404,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.0015459999999999,1.6168938522070432e-05,27.11468089682935,125.72625514949618,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.9666330218315125,0.0,0.009655294117647,0.0044539896651547,30.32218769265199,117.69202252039707,0.9666330218315125,-1.0,-1.0,-1.0,0.9666330218315125,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.8869456648826599,0.0,0.0625533333333333,0.0137496552319866,235.3616253066969,219.74562261168185,0.8869456648826599,-1.0,-1.0,-1.0,0.8869456648826599,0.0125000001862645,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.002782,3.575798884424483e-05,29.2652417369131,121.2660945357396,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.75,0.0,0.00294,3.750771358773951e-05,20.681353912618945,108.51413526397074,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.013674,0.000279148511748,134.59693291836734,221.93617457656464,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0733633333333333,0.00512246144855,106.23295288084812,206.543745476792,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.859917938709259,0.0,0.1095735714285714,0.0135031585138434,22.843163972546677,113.42876051064412,0.859917938709259,-1.0,-1.0,0.5445544719696045,0.884174108505249,0.0346153862774372,0.3076923191547394,0.9346153736114502,-1.0,0.550000011920929,0.9666666388511658
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.7198845148086548,0.0,0.00185,2.612171576698197e-05,18.030474142959964,97.17009261615124,0.7198845148086548,-1.0,-1.0,-1.0,0.7198845148086548,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.8160486221313477,0.0,0.2133199999999999,0.0386330447427379,380.00695651717086,379.7975344609002,0.8160486221313477,-1.0,-1.0,-1.0,0.8160486221313477,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.7675338983535767,0.0,0.103466,0.0134714989323476,127.91826376984083,218.73075896729924,0.7675338983535767,-1.0,-1.0,-1.0,0.7675338983535767,0.0,0.4444444477558136,0.894444465637207,-1.0,-1.0,0.894444465637207
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.00353,3.824230680581353e-05,28.293569100798106,128.86239867767182,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.5,0.0,0.0634049999999999,0.0047941492424624,93.52703813634814,213.1690240272247,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0026,5.998629422199335e-05,35.77697847924117,135.39349780414238,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.6873927116394043,0.0,0.0015933333333333,1.694077141940811e-05,53.61956987400229,168.6305613445388,0.6873927116394043,-1.0,-1.0,-1.0,0.6873927116394043,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.9119947552680968,0.0,0.0910238461538461,0.0106412080095806,18.22084115907688,97.94490098996232,0.9119947552680968,-1.0,-1.0,1.0,0.907418727874756,0.0949999988079071,0.4099999964237213,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.0338613875210285,0.0,0.303346,0.0307920418305491,884.9855583586425,499.8167171357998,0.0338613875210285,-1.0,-1.0,0.8931735157966614,0.0,0.0,0.1800000071525573,0.1800000071525573,-1.0,0.8999999761581421,0.0
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.8080955147743225,0.0,0.1380314285714285,0.0104141813170605,51.26449668394663,106.4297610786143,0.8080955147743225,-1.0,-1.0,-1.0,0.8080955147743225,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_65.jpg,19,0.8015873432159424,0.0,0.0667733333333333,0.0373448157023559,941.5421262813372,413.3543549942426,0.8015873432159424,-1.0,-1.0,-1.0,0.8015873432159424,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,0.9413601160049438,0.0,0.1955787499999999,0.019835880305127,408.2501116306212,296.19365954798275,0.9413601160049438,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,1.0,0.0,0.037578,0.002110794404896,113.30735632584988,239.1893233598724,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0042,8.92853237727918e-05,44.6528192346094,155.053144382176,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.10091625,0.0117927985586959,36.809057195749645,132.71853456085952,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.8162575364112854,0.0,0.208845,0.0208074441438709,187.7950003503888,262.220812816558,0.8162575364112854,-1.0,-1.0,-1.0,0.8162575364112854,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.5,0.0,0.2913666666666666,0.0474529651027245,667.9188298629666,376.4468964778889,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,0.9608370661735536,0.0,0.1815566666666666,0.0118773240778764,98.58814116260736,172.15095721982084,0.9608370661735536,-1.0,-1.0,-1.0,0.9608370661735536,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.800000011920929,0.0,0.006326,0.0001291127250703,45.13996235985077,154.50330713943086,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_76.jpg,65,1.0,0.0,0.00264,2.536113674948652e-05,37.45837318070233,148.97041447484085,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.75,0.0,0.038375,0.0155200854485551,3434.0063007215945,754.8047046773547,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.9464181661605836,0.0,0.1820457142857142,0.008763416668522,50.12390934208119,125.957921035828,0.9464181661605836,-1.0,-1.0,-1.0,0.9464181661605836,0.0625,0.2687500119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.005616,0.0001331466868462,22.12649495393736,114.0540067825757,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.2826966666666666,0.0447538354689169,79.32603208892047,193.8595982944724,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.6588176488876343,0.0,0.2309475,0.0196203179958861,441.9777982351636,385.7069041696316,0.6588176488876343,-1.0,-1.0,-1.0,0.6588176488876343,0.0,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.9869908094406128,0.0,0.0013233333333333,8.115098364320684e-06,36.57194767170198,144.41370590070963,0.9869908094406128,-1.0,-1.0,-1.0,0.9869908094406128,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.6328866481781006,0.0,0.3728646153846154,0.0226722514635082,205.26388301431265,260.688483292433,0.6328866481781006,-1.0,-1.0,-1.0,0.6486608982086182,0.0,0.625,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.0929499999999999,0.0133461516508937,79.6338280547762,182.5467147038728,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0024866666666666,4.723312620685396e-05,40.94454460911143,159.53755346005303,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.8910890817642212,0.0,0.0374188888888889,0.0193518560563757,840.6702244970186,445.14421667486175,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.0812499970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.0086466666666666,0.0001238033562768,83.92067317643183,153.2115575221093,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.4272146224975586,0.0,0.3798225,0.0217824607702712,7269.689877689473,1370.018093117595,0.4272146224975586,-1.0,-1.0,-1.0,0.4272146224975586,0.4250000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.6060280203819275,0.0,0.2584039999999999,0.027089205495637,40423.5798051832,1426.623154814554,0.6060280203819275,-1.0,-1.0,-1.0,0.6065528392791748,0.0,0.6000000238418579,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,0.9985392093658448,0.0,0.17817,0.0150120821324075,209.7243634086899,298.9794609906899,0.9985392093658448,-1.0,-1.0,-1.0,0.9985392093658448,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.8908241987228394,0.0,0.0757293333333333,0.0115200829951712,152.35709302840365,213.647505861051,0.8908241987228394,-1.0,-1.0,-1.0,0.9353466033935548,0.0833333358168602,0.3583333194255829,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,0.8584957718849182,0.0,0.382185,0.0384600068430202,2675.2966449428955,758.7255098123725,0.8584957718849182,-1.0,-1.0,-1.0,0.8584957718849182,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.00816,0.000101317427316,49.78794002026319,170.22154252390482,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.00196,1.59844446127491e-05,59.33492967124097,186.29718022006483,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.8590104579925537,0.0,0.150396,0.008143349299822,49.02808018445111,151.20376168827082,0.8590104579925537,-1.0,-1.0,-1.0,0.8590104579925537,0.0750000029802322,0.5,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.2800532579421997,0.0,0.08256,0.0262483784277643,671.0105318250305,386.1824971121493,0.2800532579421997,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.7372136116027832,0.0,0.0208666666666666,0.0085219998689359,103.94333008018396,200.07356453379137,0.7372136116027832,-1.0,-1.0,-1.0,0.7372136116027832,0.1375000029802322,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.6682924032211304,0.0,0.1342808333333333,0.0145622879190077,142.64340518703057,150.12652746186723,0.6682924032211304,-1.0,1.0,0.5957522392272949,0.7224528789520264,0.0192307699471712,0.3076923191547394,0.7576923370361328,1.0,0.6083333492279053,0.8666666746139526
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.6864686608314514,0.0,0.00178,2.9076355355194117e-05,32.76587897151224,137.98964580991438,0.6864686608314514,-1.0,-1.0,-1.0,0.6864686608314514,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
