image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.013796,0.0003310250600599,82.30738779177797,169.19582312649703,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0875716666666666,0.0130520478333304,100.29816567105084,193.4148816862186,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.8206472992897034,0.0,0.1440342857142857,0.0105049146696154,12.909990100145972,80.60173450342593,0.8206472992897034,-1.0,-1.0,0.4059405922889709,0.8547181487083435,0.0269230771809816,0.3076923191547394,0.8961538672447205,-1.0,0.4000000059604645,0.9375
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.00159,1.4601400611481894e-05,12.14404176816965,71.14257802586248,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.8450816869735718,0.0,0.1701016666666666,0.0046232565835554,28.026412769028727,118.73980954640058,0.8450816869735718,-1.0,-1.0,-1.0,0.8450816869735718,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.7713907957077026,0.0,0.1593833333333333,0.0184508274790835,208.3802862576516,129.61290907056545,0.7713907957077026,-1.0,-1.0,-1.0,0.7713907957077026,0.0,0.4444444477558136,0.894444465637207,-1.0,-1.0,0.894444465637207
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.00325,2.1965892726407647e-05,13.387931886094623,90.0199652473186,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.5,0.0,0.0650849999999999,0.0031769470561869,82.86954612161963,191.75323821364225,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00275,2.6082773330277607e-05,18.006196260365346,98.41398237545224,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.6954695582389832,0.0,0.00144,5.609191002529139e-06,20.05475428208709,106.34614636747078,0.6954695582389832,-1.0,-1.0,-1.0,0.6954695582389832,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.9180918335914612,0.0,0.1098446153846153,0.0091193122929512,9.467024457554594,65.9814152736136,0.9180918335914612,-1.0,-1.0,1.0,0.9103699922561646,0.0850000008940696,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.252974,0.0134278015623008,94.72796717684297,205.19210860779455,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.8388177752494812,0.0,0.1326842857142857,0.0024208004586611,17.684770711857556,73.05031863481655,0.8388177752494812,-1.0,-1.0,-1.0,0.8388177752494812,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,0.9258151650428772,0.0,0.0364371428571428,0.0087893278410656,139.94379246315322,187.1487266082367,0.9258151650428772,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,1.0,0.0,0.034816,0.0008677855001526,72.07683739517582,166.72751692009908,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.00401,3.722376034711592e-05,25.943471709313872,118.98419576058384,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.8613861203193665,0.0,0.265793,0.0130156291331985,15.348216514514524,80.9003459159963,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.8364617824554443,0.0,0.2280999999999999,0.0197174044864134,188.56238922759303,242.2914644396666,0.8364617824554443,-1.0,-1.0,-1.0,0.8364617824554443,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.5,0.0,0.059565,0.0361054161405399,66.28618196173976,171.4335207916012,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,0.9665448665618896,0.0,0.2055433333333333,0.0136631364510768,61.74309616227263,142.71927752081288,0.9665448665618896,-1.0,-1.0,-1.0,0.9665448665618896,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.8263726234436035,0.0,0.0059,5.450231559432534e-05,15.915049417657864,81.63180961226716,0.8263726234436035,-1.0,-1.0,-1.0,0.8263726234436035,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.75,0.0,0.046265,0.0224435798764358,3397.940499943679,687.7072226111947,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.9471231698989868,0.0,0.135524,0.0033481317053976,20.141203370345536,83.42043456084707,0.9471231698989868,-1.0,-1.0,-1.0,0.9471231698989868,0.0625,0.2687500119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.00524,5.285187039507106e-05,12.028458721677774,84.72873529528201,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.113065,0.0485815286865927,7698.239627916927,1079.1706786680056,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.6518723368644714,0.0,0.16457125,0.009579955130402,73.99668514658545,173.94658535118162,0.6518723368644714,-1.0,-1.0,-1.0,0.6518723368644714,0.0,0.762499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,0.994928777217865,0.0,0.00136,3.980178671311361e-06,20.01240345177609,103.43299666858783,0.994928777217865,-1.0,-1.0,-1.0,0.994928777217865,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.6687815189361572,0.0,0.2752454545454545,0.0186228269117631,38527.56026169375,2488.528597611909,0.6687815189361572,-1.0,-1.0,-1.0,0.6815915107727051,0.0,0.6666666865348816,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1141266666666666,0.0071263044516513,50.86228167108333,155.7835585128602,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.00272,1.8923537199980363e-05,33.62889669519229,131.39229430945946,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.8921892046928406,0.0,0.0301544444444444,0.0145151278959879,1554.5183150986522,304.2595834994896,0.8921892046928406,-1.0,-1.0,-1.0,0.8921892046928406,0.0874999985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.00721,4.418067305094527e-05,65.07898742686957,190.17955600486465,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.4723168611526489,0.0,0.3181599999999999,0.0211568693251636,1886.795412172428,730.410920160944,0.4723168611526489,-1.0,-1.0,-1.0,0.4723168611526489,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.6263551712036133,0.0,0.16449,0.0214703818387211,763.5544187921532,381.19255377532585,0.6263551712036133,-1.0,-1.0,-1.0,0.6263551712036133,0.0,0.6000000238418579,0.9300000071525574,-1.0,-1.0,0.9300000071525574
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.0212375,0.0011133058285261,83.05672968522879,192.3180618341757,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.9040563702583312,0.0,0.0691406666666666,0.0035275558165425,28.61674828846659,114.59442091217286,0.9040563702583312,-1.0,-1.0,-1.0,0.9422087073326112,0.0833333358168602,0.3625000119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,0.9313977956771852,0.0,0.4719871428571429,0.029479497969423,122.07084122700796,193.1843871046944,0.9313977956771852,-1.0,-1.0,-1.0,0.9313977956771852,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.00753,0.0001016020948797,92.54851589064111,218.44495353767488,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.00192,9.254323360505462e-06,45.05878131642006,169.1705461330027,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.8820486068725586,0.0,0.142049,0.0076694555891246,24.59844052075456,106.2680028869573,0.8820486068725586,-1.0,-1.0,-1.0,0.8820486068725586,0.1124999970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.2653465270996094,0.0,0.0194799999999999,0.0003534819932191,44.32620090473257,148.88738758580226,0.2653465270996094,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.7425333857536316,0.0,0.0055983333333333,9.631529172745507e-05,28.87048158160566,111.03955403116144,0.7425333857536316,-1.0,-1.0,-1.0,0.7425333857536316,0.1875,0.875,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.650205135345459,0.0,0.1203966666666666,0.0165049525953413,6.063005103479655,57.02957004050126,0.650205135345459,-1.0,1.0,0.5891895890235901,0.7052426338195801,0.0153846153989434,0.3076923191547394,0.7423076629638672,1.0,0.5916666388511658,0.8500000238418579
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.6817787289619446,0.0,0.0464933333333333,0.027415939463806,165.97272016787687,272.08822648223446,0.6817787289619446,-1.0,-1.0,-1.0,0.6817787289619446,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.5604853630065918,0.0,0.288615,0.0412732458899539,142.7333239667682,160.5094629123447,0.5604853630065918,-1.0,-1.0,-1.0,0.5756326913833618,0.0375000014901161,0.75,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.0,0.0,0.567445,0.0275718238103578,2618.595680010805,570.1494420616223,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.8981071710586548,0.0,0.0723814285714285,0.0049477813044039,51.25231982766855,141.76514253761857,0.8981071710586548,-1.0,-1.0,-1.0,0.8981071710586548,0.0700000002980232,0.4000000059604645,1.0,-1.0,-1.0,1.0
