image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_open48.jpg,67,0.9801980257034302,0.0,0.11105,0.0132647276385485,14.833322464661554,86.40132085601518,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.9306930899620056,0.0,0.3029666666666666,0.039010184629755,33.52911086941216,128.88035424979788,0.9306930899620056,-1.0,-1.0,0.9306930899620056,-1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.9333333373069764,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,1.0,0.0,0.038456,0.0043982288365386,6.580803030830341,61.64538867518456,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,0.6449998617172241,0.0,0.0817466666666666,0.0117341461866177,22.697363885637994,111.94003806120384,0.6449998617172241,-1.0,-1.0,0.6449998617172241,-1.0,0.2833333313465118,0.7833333611488342,0.7833333611488342,-1.0,0.7833333611488342,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.8809421062469482,0.0,0.11177,0.0090520483043668,16.508618911321538,81.9710280205623,0.8809421062469482,-1.0,-1.0,0.8709360361099243,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_open51.jpg,125,0.8559272885322571,0.0,0.2853311111111111,0.043380814565962,98.98980032895776,181.89456508880744,0.8559272885322571,-1.0,-1.0,0.8412228226661682,1.0,0.1111111119389534,0.5555555820465088,0.8666666746139526,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_2/image_top51.jpg,72,0.7731080055236816,0.0,0.077306,0.0217708257332505,1481.2426072234075,335.46874299010983,0.7731080055236816,-1.0,-1.0,0.737706184387207,0.8118811845779419,0.1000000014901161,0.4650000035762787,0.8349999785423279,-1.0,0.8500000238418579,0.8125
dataset/origimg/adv_run_2/image_open52.jpg,104,0.8776571750640869,0.0,0.3078599999999999,0.0507875603638469,5695.612417447495,518.2274094981135,0.8776571750640869,-1.0,1.0,0.7824320793151855,1.0,0.2000000029802322,0.8600000143051147,0.8799999952316284,1.0,0.800000011920929,1.0
dataset/origimg/adv_run_2/image_top52.jpg,127,1.0,0.0,0.013335,0.0008544259655495,11.370532111090142,79.32026547898344,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.6619294881820679,0.0,0.033522,0.0047009102454626,39.03342286698334,134.18415118439077,0.6619294881820679,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.9990159273147584,0.0,0.1679642857142857,0.0191725298943534,11.393304809239426,75.58256004675016,0.9990159273147584,-1.0,-1.0,0.9985321760177612,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,1.0,0.0,0.072,0.0336081646499547,69.20523728880845,184.6721468516634,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,1.0,0.0,0.0832766666666666,0.0188399660368823,1577.7826878722954,394.3219472353442,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open55.jpg,34,0.9108911156654358,0.0,0.2046674999999999,0.0194787787689924,19.13496324629013,99.50883579348968,0.9108911156654358,-1.0,-1.0,0.8811880946159363,1.0,0.25,0.912500023841858,0.912500023841858,-1.0,0.8833333253860474,1.0
dataset/origimg/adv_run_2/image_top55.jpg,30,0.9733320474624634,0.0,0.2420428571428571,0.03195905203368,35.94746455088643,109.22230153282852,0.9733320474624634,-1.0,-1.0,0.9603960514068604,0.9904183745384216,0.1666666716337204,0.8166666626930237,0.9833333492279052,-1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_2/image_top56.jpg,62,0.9797048568725586,0.0,0.35683,0.0435003084357623,137.8384090445739,201.62291897917547,0.9797048568725586,-1.0,-1.0,0.9790428876876832,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_2/image_open56.jpg,2,0.9702970385551452,0.0,0.21332,0.0337977436780936,12.077894045024042,82.68264377883331,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_2/image_open57.jpg,13,0.7920792102813721,0.0,0.533955,0.0530075354015165,11.971555477036969,79.19062971437268,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.4749999940395355,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.4426049999999999,0.0275352716452541,12.20550466859946,71.26021374007537,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,0.9742183685302734,0.0,0.1051190476190476,0.0234696295346773,56.35267270876022,129.2567862983527,0.9742183685302734,-1.0,-1.0,0.9695940017700196,1.0,0.050000000745058,0.25,0.987500011920929,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_2/image_open58.jpg,37,0.6633663177490234,0.0,0.033255,0.0015380422490894,13.133253739825449,80.25419335157102,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.00801,0.0002398580437349,64.65871670231223,205.20341570920343,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,1.0,0.0,0.0026966666666666,8.861447144169062e-05,7.050507984266926,63.19102539790021,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top90.jpg,130,1.0,0.0,0.00072,1.5084901618587612e-05,3.2548005602433663,29.40177473503676,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,1.0,0.0,0.062185,0.0105556126953336,10.480977489837676,76.90293807790115,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,1.0,0.0,0.0169766666666666,0.0007399064874308,60.75338313380257,159.05944196539863,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top110.jpg,97,1.0,0.0,0.00107,1.4070121799750332e-05,10.99997288619168,76.71867106057523,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top113.jpg,141,1.0,0.0,0.01055,0.0005329094380857,12.123443191014228,84.54029405227499,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,1.0,0.0,0.0101866666666666,0.00031326119181,11.23217282833221,80.05435286294075,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.0068449999999999,0.0001638239154151,18.183022334195847,102.00668816698987,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.0019833333333333,3.990862900765676e-05,4.749181194281217,35.90604076711326,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,1.0,0.0,0.00488,0.000185190667594,5.998757726652547,61.11533048621837,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.00198,1.6822377263381175e-05,30.226574042453432,127.36780058005456,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,1.0,0.0,0.0017866666666666,3.634382876141043e-05,9.41584170414523,74.95778078720967,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.00449,0.0003252366446273,6.927131218900904,65.44673017002948,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.00214,1.598772298087251e-05,22.08222677279264,108.9889021783677,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.001965,4.327136467333575e-05,20.463838646829828,97.7913558933823,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.00124,2.2674605804601237e-05,9.12453976964578,74.94292540122338,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,1.0,0.0,0.03537,0.0030062114664891,6.918169469106942,64.95548738101951,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,1.0,0.0,0.00264,9.24919902753616e-05,16.793473731483488,89.75250940867632,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,1.0,0.0,0.11303,0.0053629255193128,34.68765038992278,147.31606857520904,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,1.0,0.0,0.00766,0.0001555512396073,77.03231400818565,175.24381731879416,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.001145,1.5183814677020445e-05,15.490750109781512,94.21495661375889,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,1.0,0.0,0.03051,0.0072675960032196,12.06163457754813,80.28214164413642,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.001125,1.1988986287911308e-05,20.41611127712764,102.42899497300004,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.0,0.05977,0.0337940750685926,640.552427364707,501.4426840238164,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,1.0,0.0,0.0301975,0.0056136295745213,25.51726912450744,114.2874952409854,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top240.jpg,26,1.0,0.0,0.00081,1.4423959824961434e-05,11.520892375763506,73.1384090227587,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top241.jpg,28,0.9702970385551452,0.0,0.09879,0.0149834291916098,7.4584632857553,65.7348472733133,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.00641,0.0001704921469964,20.79456921055913,109.40196487792672,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,1.0,0.0,0.0025,6.266682447404357e-05,26.49001275908551,106.7113659696403,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top255.jpg,78,1.0,0.0,0.0077066666666666,0.0003110907672681,25.050814936254174,113.81562256562712,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.004135,0.0001948794629677,7.487354073300958,66.92904953812203,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top264.jpg,16,1.0,0.0,0.00076,1.0257673593019206e-05,13.664801931586116,90.05219774592217,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,1.0,0.0,0.0035199999999999,7.649673195014731e-05,8.524087228118443,69.87838672453313,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,1.0,0.0,0.00553,0.0002390059901034,12.63708630041685,82.68409426840779,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.0437324999999999,0.0214320694893335,96.53887948661044,223.5317982869679,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,1.0,0.0,0.00609,0.000327968220688,11.584208094473771,80.84616477647756,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,1.0,0.0,0.0041375,0.0001372871486708,7.873289597678812,67.02909842772002,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.000965,1.1939514531585614e-05,29.63797123239376,124.22010144711676,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,1.0,0.0,0.00562,0.0002774323976538,12.64221596508908,89.05242579884403,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.0021833333333333,2.8289424928496496e-05,32.57134666023155,126.59701935632,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,1.0,0.0,0.01253,0.0014761761230976,7.916031681002739,70.09326809452834,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.001185,1.2440556250364085e-05,13.709700572257862,86.14270391311197,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top313.jpg,128,1.0,0.0,0.002045,2.140199275525354e-05,27.764708099188283,129.45857714597688,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.0026175,5.105615211943181e-05,39.02291115082801,153.67123999929692,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,1.0,0.0,0.0029766666666666,0.0003387628687669,7.882832282396653,67.17977913657573,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,1.0,0.0,0.01799,0.0018571767381952,18.013106721176296,86.9192694696514,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,1.0,0.0,0.0017633333333333,3.421115988972291e-05,34.44646231634853,140.73671480431798,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,1.0,0.0,0.01378,0.0006919998898305,14.322549165276188,78.59309266736405,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.000945,4.7447449090579335e-06,38.68245608246885,138.15851687432894,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.0095525,0.0001506815337826,106.21326231027724,189.68392972851248,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0,0.0240933333333333,0.0024232097634934,27.062047550443868,112.86995076016382,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,1.0,0.0,0.0028575,6.511831822061693e-05,10.789847071064289,75.9260428030549,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.034065,0.0193335495185045,4092.741128361697,841.1941331217988,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,1.0,0.0,0.0046333333333333,0.000184292843627,7.223665553415195,63.26417678630504,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.00509,0.0001165695192079,16.864453671123677,94.19392012670852,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,1.0,0.0,0.008415,0.0004870588928373,10.39742199587946,75.33319141131476,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,1.0,0.0,0.0084825,0.0007736456550794,7.96502288939373,68.32123454006921,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.895179808139801,0.0,0.22743,0.0229557426293015,56.15724836605029,145.30343589664787,0.895179808139801,-1.0,-1.0,0.7722772359848022,1.0,0.2000000029802322,0.8799999952316284,0.9100000262260436,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_2/image_top413.jpg,112,1.0,0.0,0.002498,3.832847815217031e-05,13.871779838921505,87.30034025352349,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top419.jpg,53,1.0,0.0,0.0122383333333333,0.0006674728844019,13.854527469081413,85.4954701995664,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top420.jpg,57,1.0,0.0,0.0068016666666666,0.0002998566802898,7.651255689687095,65.98909177643814,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,1.0,0.0,0.006865,0.0003059762408855,10.868894971289556,75.87417905049499,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top432.jpg,80,1.0,0.0,0.0060785714285714,0.0004143042356174,9.934419260607768,74.21975433372054,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
