image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,0.9992842674255372,0.0,0.1679633333333333,0.0318329779543371,2636.7312007433,770.7567121137826,0.9992842674255372,-1.0,-1.0,-1.0,0.9992842674255372,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0221339999999999,0.0008662505690459,47.05966077238461,160.68905760244388,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.922169864177704,0.0,0.1942566666666666,0.0092045742322758,233.78877815300368,229.70340870259383,0.922169864177704,-1.0,-1.0,-1.0,0.922169864177704,0.1500000059604644,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0772533333333333,0.0250250468099606,1207.9919442722546,422.9412795789287,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1267275,0.0071454597298486,36.84042212577479,155.83305676977872,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.7334209680557251,0.0,0.1911083333333333,0.0188316962497002,698.4164583895259,399.5061307305976,0.7334209680557251,-1.0,-1.0,-1.0,0.7339836955070496,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,0.8493497967720032,0.0,0.13024,0.0304299380179416,1193.6171946521488,508.9141887876119,0.8493497967720032,-1.0,-1.0,-1.0,0.8493497967720032,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.9431165456771852,0.0,0.19771,0.026791778470943,108.43205847277537,207.4623117933997,0.9431165456771852,-1.0,-1.0,-1.0,0.9431165456771852,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,0.8076493144035339,0.0,0.0033,3.091812832413908e-05,36.64763653642381,130.28069228416246,0.8076493144035339,-1.0,-1.0,-1.0,0.8076493144035339,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.8341273665428162,0.0,0.1670328571428571,0.0113552762862154,49.25018662170043,139.59442860599384,0.8341273665428162,-1.0,-1.0,-1.0,0.8341273665428162,0.25,0.8374999761581421,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.9809777140617372,0.0,0.009876,0.0001834134065114,48.17453593058419,170.43117528588795,0.9809777140617372,-1.0,-1.0,-1.0,0.9809777140617372,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00605,4.148298496321742e-05,66.69688135088035,187.07135714973137,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,0.9935428500175476,0.0,0.16532,0.0172565883491546,40.5283044634449,145.9467409077167,0.9935428500175476,-1.0,-1.0,-1.0,0.9935428500175476,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,1.0,0.0,0.3249933333333333,0.0167637771648622,52.47660764563518,160.34072236886834,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.9322543740272522,0.0,0.4461299999999999,0.0176104524941982,22.382064823094133,100.66491243255304,0.9322543740272522,-1.0,-1.0,-1.0,0.9322543740272522,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,0.9456546902656556,0.0,0.17267,0.0179426270680745,279.3963308541336,226.2789060996988,0.9456546902656556,-1.0,-1.0,-1.0,0.9456546902656556,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,1.0,0.0,0.021025,0.0008602902888869,34.757760347146544,134.64088863477582,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_53.jpg,23,0.8367071747779846,0.0,0.5009120000000001,0.0398927097670984,54.29829641669831,151.69600463025412,0.8367071747779846,-1.0,-1.0,-1.0,0.8367071747779846,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,0.8047849535942078,0.0,0.4135412499999999,0.0173205611002335,555.6435329561848,343.5181471670816,0.8047849535942078,-1.0,-1.0,-1.0,0.8047849535942078,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,0.8978014588356018,0.0,0.005712,6.620365268328967e-05,78.00115971385176,193.239495949094,0.8978014588356018,-1.0,-1.0,-1.0,0.8978014588356018,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0034466666666666,6.795867403776073e-05,80.4121653025799,198.87047965519443,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.8335690498352051,0.0,0.29043,0.0187753638128157,236.5410975356788,251.03259688110367,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.9253128170967102,0.0,0.283961,0.0232283790726784,691.3537809414358,364.3165325165597,0.9253128170967102,-1.0,-1.0,-1.0,0.9253128170967102,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.8539166450500488,0.0,0.0014125,1.281786450050998e-05,29.71395878922194,125.663924232478,0.8539166450500488,-1.0,-1.0,-1.0,0.8539166450500488,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,1.0,0.0,0.2601266666666667,0.0190842069599685,825.3024108668747,388.1341718548279,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3493866666666666,0.0369558989524698,382.9383102075081,237.7889203342776,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,0.9976426362991332,0.0,0.4117975,0.0378291332137488,31.049302758569578,129.63802982198274,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,0.6095612645149231,0.0,0.504444,0.0229128990005669,259.8353403638372,249.3469130506841,0.6095612645149231,-1.0,-1.0,-1.0,0.6095612645149231,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0576416666666666,0.0080225262225926,29.275841013553247,129.65099236983426,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,1.0,0.0,0.5403066666666667,0.0490138832835825,1115.344315298728,369.33288766176776,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.7359675765037537,0.0,0.2086275,0.0236695321506705,141.04048750988906,183.0817597167836,0.7359675765037537,-1.0,-1.0,-1.0,0.7359675765037537,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.8513201475143433,0.0,0.0018766666666666,1.428575916295579e-05,22.893894693902308,113.04033713571512,0.8513201475143433,-1.0,-1.0,-1.0,0.8513201475143433,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,0.6845868825912476,0.0,0.0009299999999999,7.454058730236765e-06,28.544196273873094,116.213777531439,0.6845868825912476,-1.0,-1.0,-1.0,0.6845868825912476,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,0.2498721182346344,0.0,0.3877085714285714,0.0368495670195981,293.2670739875521,305.0926793562182,0.2498721182346344,-1.0,-1.0,-1.0,0.2498721182346344,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.9379506707191468,0.0,0.0025919999999999,2.9143191930591044e-05,33.370104557447824,126.28087304452902,0.9379506707191468,-1.0,-1.0,-1.0,0.9379506707191468,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.3060916364192962,0.0,0.08322,0.0278597094283155,1048.5211684693782,449.24748438547937,0.3060916364192962,-1.0,-1.0,-1.0,0.3060916364192962,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.812953770160675,0.0,0.002254,2.634414769985471e-05,46.89251272075437,165.81575785283692,0.812953770160675,-1.0,-1.0,-1.0,0.812953770160675,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,0.9976426362991332,0.0,0.2897666666666667,0.014625295728476,50.77077596962763,154.9735122987914,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,0.9812968373298644,0.0,0.012865,0.0004048084464061,97.57943398826916,205.5347562519604,0.9812968373298644,-1.0,-1.0,-1.0,0.9812968373298644,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.9940500259399414,0.0,0.0377459999999999,0.0188618656935217,201.04072603849252,250.4769223459722,0.9940500259399414,-1.0,-1.0,-1.0,0.9940500259399414,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,0.5127512812614441,0.0,0.075765,0.0384699104009972,1291.9660306548265,515.8181637051224,0.5127512812614441,-1.0,-1.0,-1.0,0.5127512812614441,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,0.6788787841796875,0.0,0.0103766666666666,0.0001153579046163,122.44916741032988,244.20635018728615,0.6788787841796875,-1.0,-1.0,-1.0,0.6788787841796875,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,1.0,0.0,0.00984,0.0001316048767429,33.200912886894464,144.74757437334543,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.8261487483978271,0.0,0.021188,0.0101017510059646,1076.0697259170042,519.1634162080882,0.8261487483978271,-1.0,-1.0,-1.0,0.8261487483978271,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.6765676736831665,0.0,0.3919183333333333,0.0290670346303345,1461.4135956101245,420.96243485163023,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.5128205418586731,0.0,0.2879633333333333,0.0191579934546597,30.67554427835761,121.37788367666344,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.5,0.0,0.411355,0.0283380276739793,9.154316782387887,60.93399643490359,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,1.0,0.0,0.003535,6.560066283374597e-05,25.81061297587585,117.47391616611688,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.75,0.0,0.41711,0.0320730769992405,551.6147249721001,385.8043244798829,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,0.7075278759002686,0.0,0.07323,0.0362889335060699,2694.082893933518,702.2926663390549,0.7075278759002686,-1.0,-1.0,-1.0,0.7075278759002686,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2542175,0.0128760448632315,63.86627627134811,172.12188839658887,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0026433333333333,2.3679952569123093e-05,70.65143633551585,194.80291227541863,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0799466666666666,0.0405887256433716,1837.742301106767,435.2425125553767,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.2786333333333333,0.0173724681443761,233.4853697122363,255.02871653369277,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,0.9124521613121032,0.0,0.2321425,0.0016567240484699,68.75888200563864,164.71664614546413,0.9124521613121032,-1.0,-1.0,-1.0,0.9124521613121032,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.8489135503768921,0.0,0.0503985714285714,0.0042980562149983,130.30194369237168,180.64876355129223,0.8489135503768921,-1.0,-1.0,-1.0,0.8489135503768921,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,0.9897146224975586,0.0,0.00124,1.430356502075546e-05,38.97476203674994,139.5721699947625,0.9897146224975586,-1.0,-1.0,-1.0,0.9897146224975586,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00468,3.983451563435367e-05,51.263645612733285,172.14158126314882,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.8188421726226807,0.0,0.0546766666666666,0.0063334813358043,58.513011443825285,176.40537152376305,0.8188421726226807,-1.0,-1.0,-1.0,0.8188421726226807,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.8691301345825195,0.0,0.0023571428571428,3.509256820744853e-05,26.57400143015497,112.79475275086511,0.8691301345825195,-1.0,-1.0,-1.0,0.8691301345825195,0.1500000059604644,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001235,1.3214227105409291e-05,14.803170675700532,88.95621387749439,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.7481618523597717,0.0,0.08019,0.0410481209159767,4643.177904054624,787.2996136262694,0.7481618523597717,-1.0,-1.0,-1.0,0.7481618523597717,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0303033333333333,0.0163926724527392,901.7895855786963,517.4870074819547,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
