image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top28.jpg,47,1.0,0.0,0.00264,2.392082666657306e-06,6.985672800783068,59.46807054471326,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top30.jpg,74,1.0,0.0,0.00334,1.6687002741721602e-05,7.346255299178883,61.188062087284415,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top34.jpg,122,1.0,0.0,0.01248,0.0001190938473982,6.744153416948393,59.63844518132284,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top35.jpg,103,1.0,0.0,0.03885,0.0005867645749014,34.42908573525492,153.19081121636424,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open38.jpg,29,1.0,0.0,0.00718,8.938337960957788e-05,2.7047399806976324,36.2417900534855,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open40.jpg,146,1.0,0.0,0.00231,1.5016650136977531e-05,1.260891511007212,27.47978419788917,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top42.jpg,142,1.0,0.0,0.140268,0.0067633739407355,4.050303110275417,42.82283156753663,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open43.jpg,20,1.0,0.0,0.0220166666666666,0.0007681414077208,3.8094020626756055,41.51667132968941,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top43.jpg,109,0.9306930899620056,0.0,0.2392049999999999,0.0094848637011602,2.892529049337738,38.86678760295377,0.9306930899620056,-1.0,-1.0,0.9306930899620056,-1.0,0.25,0.9375,0.9375,-1.0,0.9375,-1.0
dataset/origimg/adv_run_6/image_open44.jpg,22,1.0,0.0,0.020775,0.0002771946338546,2.271080417394405,35.299003294592566,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top45.jpg,41,1.0,0.0,0.107898,0.0170216621262109,42.58712664478168,120.59092483463974,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open45.jpg,8,1.0,0.0,0.0063525,5.165126189004787e-05,2.897092248995323,37.1359907103008,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open46.jpg,86,1.0,0.0,0.005535,2.499336769502705e-05,2.048789916257374,32.04997956484189,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,1.0,0.0,0.07274,0.001680020801656,9.379465333030426,57.07875078774014,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top47.jpg,61,0.7017266750335693,0.0,0.1536509090909091,0.0082358494258792,6.488228832771156,50.45854226890352,0.7017266750335693,-1.0,-1.0,0.6672230362892151,0.7524752616882324,0.1000000014901161,0.4050000011920929,0.800000011920929,-1.0,0.8333333134651184,0.75
dataset/origimg/adv_run_6/image_open47.jpg,134,1.0,0.0,0.0211366666666666,0.0004464291516218,5.111341755538693,45.54579676646045,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top48.jpg,96,1.0,0.0,0.15899,0.0017506926446768,6.502160222643031,46.47406062232284,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open48.jpg,67,0.9801980257034302,0.0,0.1462766666666666,0.0073948605317093,5.943463330555423,47.241522675908776,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_6/image_top49.jpg,6,1.0,0.0,0.2762933333333333,0.0169792200372619,7.115309420184542,55.14415213163115,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open49.jpg,108,1.0,0.0,0.022866,0.0004900394323683,1.1603728842004202,26.4564604009788,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top50.jpg,79,0.6693698167800903,0.0,0.05096,0.0014140465144714,5.883607939385498,51.07969876456213,0.6693698167800903,-1.0,-1.0,0.6693698167800903,-1.0,0.3000000119209289,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.8811880946159363,0.0,0.1102833333333333,0.0040780412756909,5.139133549758255,42.286933599002055,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_open51.jpg,125,0.8398857712745667,0.0,0.3204211111111111,0.0297709160683706,59.139373144445095,93.10876002344632,0.8398857712745667,-1.0,-1.0,0.8316831588745117,1.0,0.1111111119389534,0.5555555820465088,0.8500000238418579,-1.0,0.831250011920929,1.0
dataset/origimg/adv_run_6/image_top51.jpg,72,0.7288879156112671,0.0,0.0790490909090909,0.0033217148137395,3.705531542270124,39.89349935700103,0.7288879156112671,-1.0,-1.0,0.6928694248199463,0.7722772359848022,0.1000000014901161,0.4350000023841858,0.8100000023841858,-1.0,0.8333333134651184,0.7749999761581421
dataset/origimg/adv_run_6/image_open52.jpg,104,0.9702970385551452,0.0,0.306602,0.0130573023686369,2.343890520147629,34.01080859247163,0.9702970385551452,-1.0,1.0,0.9603960514068604,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_6/image_top52.jpg,127,1.0,0.0,0.010235,8.909663742734256e-05,2.4161491754231976,36.64710000007101,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top53.jpg,143,0.6633663177490234,0.0,0.013158,0.0001244094696413,7.516344267941081,60.14303747823466,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_open53.jpg,92,1.0,0.0,0.0368316666666666,0.0013877870414045,2.562336672148279,34.605716931315875,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top54.jpg,32,1.0,0.0,0.0123171428571428,8.988611689109869e-05,4.139624413128144,44.92846202341483,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open54.jpg,63,1.0,0.0,0.052785,0.0019628948258907,4.181036110913071,43.30709531424812,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top55.jpg,30,1.0,0.0,0.1747366666666666,0.0038263057103464,6.031660235677069,51.20121672168227,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top56.jpg,62,1.0,0.0,0.085314,0.0122228727642116,112.3718040124024,129.1080033020118,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open56.jpg,2,1.0,0.0,0.161655,0.0131837405001228,2.221074529844336,33.789578489850115,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.1088399999999999,0.0545505351759107,32432.176307901424,1695.3150046709088,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,0.9937442541122437,0.0,0.0656823809523809,0.0043381739233516,22.98670804965681,59.65983812895198,0.9937442541122437,-1.0,-1.0,0.9889224171638488,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open58.jpg,37,0.6633663177490234,0.0,0.02033,0.000281036463526,2.496961128166877,36.38046593671776,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.0113866666666666,0.0001597488050941,10.051890092126294,51.8871484027442,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,1.0,0.0,0.00251,2.9252666762454867e-05,1.3139046877032767,26.56570353529437,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,1.0,0.0,0.03101,0.0007135265900796,2.4536133560573217,36.34084107956704,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,1.0,0.0,0.0175959999999999,5.72011649210771e-05,18.02308122006606,61.410929839994935,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,1.0,0.0,0.007645,8.759076628691133e-05,2.7826582185877484,36.04882117902494,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.0086266666666666,8.720379018231971e-05,2.2645815421671918,36.28948567062546,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.00478,2.411145328948532e-05,4.188772828053916,45.33295833238821,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.00268,1.1355828290307944e-05,0.936366295706722,15.398211481871732,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,1.0,0.0,0.003345,2.093775928884356e-05,1.2591953535645732,26.68124503391988,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.0015199999999999,4.593975475989157e-06,2.519910536203533,34.95198510075085,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.0015033333333333,5.084933544463989e-06,1.3707956214994192,28.085992494736143,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.0039,3.51086748965758e-05,1.817514815325849,31.572194095426543,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.0021525,4.773292049427736e-06,4.192732613104372,32.979703852734524,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.00141,7.508065655677763e-06,4.699349783039652,48.34053667040898,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.00133,3.966854441834484e-06,1.4559535508879091,19.592639168427706,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,1.0,0.0,0.02615,0.0007702927492054,1.573627866040915,30.954498848867157,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,1.0,0.0,0.0024333333333333,1.0891014145478188e-05,2.806385184932345,37.91070637341226,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0,0.10386,0.0019249896381939,7.349280662927777,62.99998587742401,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,1.0,0.0,0.00772,5.272438823867524e-05,16.781359611523026,82.56174746644452,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.000925,1.9529889320483366e-06,4.466295953937806,46.041672059639,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,1.0,0.0,0.008796,0.0001693270547894,2.7263731481740257,36.14466818363488,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.00105,3.4862830260865897e-06,5.447291114921681,52.915340995781136,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0,0.0049099999999999,5.888672302023761e-05,9.634821430775338,75.57692691355476,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,1.0,0.0,0.0103425,0.000226724871004,8.592891905419528,57.10233969453565,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.00071,5.120044799033574e-07,1.2037081821666409,18.089604970393182,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,1.0,0.0,0.02221,0.0005117903991724,1.2937763275031466,27.76651941430136,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.004915,3.461461878721925e-05,4.584521094728261,49.27395449941128,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,1.0,0.0,0.00209,1.1785117487921567e-05,7.282310822433792,56.28070156375937,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top255.jpg,78,1.0,0.0,0.0047833333333333,1.9862579035275867e-05,6.925194883172711,54.5134749487002,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.0035849999999999,2.0961356984196657e-05,1.1651390751427972,25.963152665346165,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,1.0,0.0,0.00333,3.672343100039576e-05,1.0864883610280232,26.18278441679323,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.006215,0.0001857519179523,3.2362140928534795,40.83363817734256,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.0431275,0.0198142078109122,41.299201706838815,128.22702229422882,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,1.0,0.0,0.00524,6.648250061554975e-05,3.8203259589639487,45.42130435859736,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,1.0,0.0,0.003425,2.4411062478041956e-05,1.49664951816143,28.79885794100477,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.000945,3.8371346293291394e-06,7.860860195332205,69.12881582093992,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,1.0,0.0,0.0040399999999999,3.6002632487105264e-05,1.7739368852972983,31.71043206982219,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.0019766666666666,5.654897522821229e-06,18.844172092701,76.01420962110858,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,1.0,0.0,0.0111533333333333,0.0003565755392742,1.6506364208630595,28.380032844855425,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.00097,2.067736907653895e-06,2.4789475762983786,36.42950309471459,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.0025375,1.0855645533336438e-05,10.08973179533612,73.42032358225052,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,1.0,0.0,0.0015566666666666,1.4501564007712017e-05,2.436646296735853,35.88246416110831,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,1.0,0.0,0.00877,0.0003168302133558,1.95224750948449,31.145905562592944,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0,0.00137,4.430697897724277e-06,7.369172845821207,58.84502433150804,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,1.0,0.0,0.0108933333333333,0.0001198671645203,3.765257217135901,36.65341300855346,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.00115,7.932510405363446e-06,11.952671553035035,82.85092917325045,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.00893,5.1938483815931535e-05,35.530780652896496,109.9360446517364,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,1.0,0.0,0.0147566666666666,0.0003676348274371,12.650575412359515,66.96443335569214,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.00259,1.2517605312673062e-05,3.4628578330698656,41.35446169669064,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.00316,1.283064884863679e-05,8.616745919366366,57.45630158480444,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.0039466666666666,4.381328954971786e-05,1.5234575535574306,30.27759018446594,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.0048366666666666,4.874716686588666e-05,4.712399750944848,48.559524248315874,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,1.0,0.0,0.0060366666666666,6.14550957008911e-05,2.7371691875489588,37.2512885992702,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,1.0,0.0,0.005415,5.2490878583994274e-05,1.720268906286801,30.200812136243965,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,0.9910116195678712,0.0,0.267465,0.0320533559343234,15.7632334338777,80.22305854244449,0.9910116195678712,-1.0,-1.0,1.0,1.0,0.2000000029802322,0.949999988079071,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,1.0,0.0,0.0105716666666666,0.0001077745609661,3.2124877926373543,38.84863884378252,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top420.jpg,57,1.0,0.0,0.0046683333333333,4.307798960528908e-05,1.32632086214105,26.18503641198632,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,1.0,0.0,0.0056524999999999,3.323395584886352e-05,2.709727010198403,36.830291095711104,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top432.jpg,80,1.0,0.0,0.0037728571428571,5.009098018934371e-05,2.08126831235098,32.19924427813546,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top442.jpg,38,1.0,0.0,0.004155,2.9410344447014115e-05,2.921392204773147,40.195362664195386,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top447.jpg,70,1.0,0.0,0.0058971428571428,8.341960253165201e-05,8.320293840683465,53.14385899144448,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top448.jpg,85,1.0,0.0,0.019812,0.0005452894486256,2.242617457693443,36.16942748814662,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top453.jpg,64,1.0,0.0,0.008465,0.0001318810834793,1.6007875860173957,29.020593274407037,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top457.jpg,148,1.0,0.0,0.0016324999999999,7.296355868456725e-07,3.514258754278999,42.99438814992183,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top458.jpg,87,1.0,0.0,0.005305,6.223954870999722e-05,1.4756807016493985,29.216212141375298,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top467.jpg,95,0.9813194274902344,0.0,0.1895083333333333,0.0376246913222519,15.647878013628656,57.19979209492857,0.9813194274902344,-1.0,-1.0,0.9589366316795348,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top468.jpg,21,1.0,0.0,0.00927,0.0001868302662167,2.424937556788458,34.70146972151612,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
