image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_18.jpg,32,0.5,0.0,0.001995,-7.86251800897152e-07,5.308288214188068,53.35069319824859,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,0.7841410636901855,0.0,0.26943,0.0045013826230869,107.82330256025132,132.92153577566305,0.7841410636901855,-1.0,-1.0,-1.0,0.7841410636901855,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,0.8419867157936096,0.0,0.001945,4.032041115474582e-06,17.129228235790507,88.3422520038827,0.8419867157936096,-1.0,-1.0,-1.0,0.8419867157936096,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,0.0,0.0,0.4638366666666667,0.0119725588583989,84.74294079271853,151.31797249323742,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.9249088764190674,0.0,0.0019433333333333,4.928185829153931e-06,23.1916324425155,103.17617437468004,0.9249088764190674,-1.0,-1.0,-1.0,0.9249088764190674,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.7648670077323914,0.0,0.2120066666666666,0.0137704118403156,10.70655111311608,67.78094026488294,0.7648670077323914,-1.0,-1.0,-1.0,0.7648670077323914,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,1.0,0.0,0.0085,8.342908536165643e-05,12.71928232804872,81.24616321390369,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.9885149002075196,0.0,0.001378,7.279298374641692e-06,15.487946270424407,90.86805204838352,0.9885149002075196,-1.0,-1.0,-1.0,0.9885149002075196,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.9500341415405272,0.0,0.0395516666666666,0.0058667146358726,112.62621109427069,169.8612430117675,0.9500341415405272,-1.0,-1.0,-1.0,0.9500341415405272,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.9098156690597534,0.0,0.09509375,0.0023315506033527,88.13907973158088,158.19924863540967,0.9098156690597534,-1.0,-1.0,-1.0,0.9098156690597534,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.4088526368141174,0.0,0.127133,0.006739967742741,4491.798865645886,602.0431424360746,0.4088526368141174,-1.0,-1.0,-1.0,0.4088526368141174,0.0333333350718021,0.6666666865348816,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.9884058237075806,0.0,0.00285,2.4385339284459974e-05,31.33220006358158,125.45318714500236,0.9884058237075806,-1.0,-1.0,-1.0,0.9884058237075806,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0247016666666666,0.0137545251430243,141.99685872722554,227.0588618157277,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,1.0,0.0,0.017034,0.0001821650150374,8.757542378270532,71.98894047688849,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0033819999999999,8.746214887665663e-06,10.466382188964635,75.40298567224121,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00732,1.722251262937331e-05,19.828173912000786,95.87665579288289,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.918878436088562,0.0,0.03766875,0.0067810429375095,86.56094826644457,168.96760416141638,0.918878436088562,-1.0,-1.0,-1.0,0.918878436088562,0.25,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,1.0,0.0,0.011195,9.93374501903465e-05,7.709524851525202,62.51218020688691,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,1.0,0.0,0.22086125,0.001801409973162,38.9007159806504,114.71725487690787,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0202133333333333,0.0001554425924469,7.375444245141094,59.24954060003004,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.9385623931884766,0.0,0.0867525,0.0036487328695443,45.265726458359865,116.53461059821508,0.9385623931884766,-1.0,-1.0,-1.0,0.9385623931884766,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.13759625,0.0008996887934205,39.91969864293904,114.74579541580624,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,1.0,0.0,0.12306,0.0016001563916628,16.36830891814374,91.72465322890672,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.75,0.0,0.14339,0.0051673347488736,309.0155778433092,180.5096935770442,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,0.8514851331710815,0.0,0.1014583333333333,0.0054033592972574,60.66261609863568,111.9227083322635,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.8031719923019409,0.0,0.1292914285714285,0.0088846115875572,33.55124292182985,78.73981349960161,0.8031719923019409,-1.0,-1.0,-1.0,0.8031719923019409,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,0.9387467503547668,0.0,0.002935,9.902324966355042e-06,17.81457485600724,89.29019617929569,0.9387467503547668,-1.0,-1.0,-1.0,0.9387467503547668,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.8073444962501526,0.0,0.1688314285714285,0.0079122000882711,20.409579602617463,83.78859316722728,0.8073444962501526,-1.0,-1.0,-1.0,0.8073444962501526,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.9902851581573486,0.0,0.0110416666666666,7.95602613490793e-05,19.542694619436222,94.90686214454053,0.9902851581573486,-1.0,-1.0,-1.0,0.9902851581573486,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00553,2.0185492516044767e-05,23.65069073361888,107.39231884469388,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,1.0,0.0,0.1585033333333333,0.0034712492664103,9.745906598350654,70.59780130505409,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,1.0,0.0,0.150215,0.0525256564593221,411.61311568101576,305.83379747209057,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,1.0,0.0,0.153482,0.0025481158488373,3.691337946458512,35.27590867297124,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.9782502055168152,0.0,0.0017366666666666,1.7299589259372188e-06,9.12795074492693,65.9835701406965,0.9782502055168152,-1.0,-1.0,-1.0,0.9782502055168152,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,1.0,0.0,0.015655,8.05438885605978e-05,10.932766586145153,74.14485434024374,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.8318010568618774,0.0,0.180225,0.0260527060769599,884.2551005403143,518.0425643629278,0.8318010568618774,-1.0,-1.0,-1.0,0.8318010568618774,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.9009901285171508,0.0,0.005526,2.390603166821817e-05,35.143959181478714,117.4906086394304,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0034,1.1026815215866011e-05,41.053811976183205,116.24775786421203,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.290755,0.0136476695470292,191.6131422561608,174.91607594997114,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.945045530796051,0.0,0.21772,0.0036960128048375,260.1743968444536,159.34428671314834,0.945045530796051,-1.0,-1.0,-1.0,0.945045530796051,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.8267971277236938,0.0,0.001285,3.0181751048183715e-06,14.91854090821871,91.71155424718737,0.8267971277236938,-1.0,-1.0,-1.0,0.8267971277236938,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,1.0,0.0,0.2249366666666666,0.008049375824403,43.45002121299809,118.57906633679048,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.75,0.0,0.2095859999999999,0.0101356509471,20.59406907254849,79.16357365703456,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3887624999999999,0.0155658054459305,10.580481635536572,75.73833647458414,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,0.8724513053894043,0.0,0.3035575,0.0514473478479368,326.80632036216014,270.92447576077217,0.8724513053894043,-1.0,-1.0,-1.0,0.8724513053894043,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0336416666666666,0.0006250578861266,7.857034737464661,67.26197514359727,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3365466666666667,0.0007515404186811,5.959079500000031,42.54205057977878,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.8298079967498779,0.0,0.250915,0.0038148983196612,31.25511880161169,110.09654713375556,0.8298079967498779,-1.0,-1.0,-1.0,0.8298079967498779,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.8656015396118164,0.0,0.0016116666666666,5.323203774720534e-06,7.066649809140944,63.00114500448756,0.8656015396118164,-1.0,-1.0,-1.0,0.8656015396118164,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.7638029456138611,0.0,0.0008366666666666,7.878502176984322e-07,9.340450838841498,70.9854741430825,0.7638029456138611,-1.0,-1.0,-1.0,0.7638029456138611,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.3125,0.0,0.1917655555555555,0.0037831632139321,20.704854448152403,81.0770613143077,0.3125,-1.0,-1.0,-1.0,0.3125,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.990653157234192,0.0,0.00213,5.046847330662796e-06,13.114516617528656,74.6168183189869,0.990653157234192,-1.0,-1.0,-1.0,0.990653157234192,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.3168316781520843,0.0,0.2087883333333333,0.0182377046279305,60.97280882052508,107.01138561006678,0.3168316781520843,-1.0,-1.0,-1.0,0.3168316781520843,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.8492276072502136,0.0,0.002204,1.0745224526973644e-05,23.21241962511837,107.78213285318706,0.8492276072502136,-1.0,-1.0,-1.0,0.8492276072502136,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.02035,0.0002645489567365,29.77864871175028,119.16002981368996,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,1.0,0.0,0.01129,0.0001274969354019,56.033084242857726,139.3759678995755,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.9988352060317992,0.0,0.0025639999999999,1.5439107826345108e-05,11.68056314693671,76.54291668079571,0.9988352060317992,-1.0,-1.0,-1.0,0.9988352060317992,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00157,6.25168911078122e-06,20.03301848759409,99.86763404845362,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.7454771995544434,0.0,0.01564,3.4075863166113226e-05,55.257777542092114,125.8778676796546,0.7454771995544434,-1.0,-1.0,-1.0,0.7454771995544434,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0079833333333333,1.1900533162648524e-05,10.138950609798195,76.69667060446876,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.8563737273216248,0.0,0.0029559999999999,1.9044029956328484e-05,23.840403481406163,113.78184003969744,0.8563737273216248,-1.0,-1.0,-1.0,0.8563737273216248,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.170955,0.0057816581542046,94.02710948218954,191.1875358743988,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.5,0.0,0.3017666666666667,0.0092778502218336,7.751330502190783,59.52858626718548,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.5,0.0,0.5415075,0.0033770946081611,2.5484596029290696,28.64662401022042,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00232,4.344554323292764e-06,6.099434091621078,62.75908833697166,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.75,0.0,0.2934416666666666,0.0095092916925367,118.75212064980776,163.15638640664636,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.7704207897186279,0.0,0.00296,1.607369860892706e-05,53.4461148206812,145.2322025131173,0.7704207897186279,-1.0,-1.0,-1.0,0.7704207897186279,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2604075,0.0078017723150271,27.495149798420112,103.39526973877284,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.6765676736831665,0.0,0.0026566666666666,7.074200909949121e-06,38.091022857520734,134.9599279913257,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0013333333333333,5.412453920451098e-06,22.38788162404264,96.12650867603055,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.251118,0.0332121065673267,1804.165796867756,373.6958680691065,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.9893607497215272,0.0,0.2185475,0.0028551729810932,13.359957036099017,77.0225419629663,0.9893607497215272,-1.0,-1.0,-1.0,0.9893607497215272,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.9295956492424012,0.0,0.0470099999999999,0.0019728079591616,75.1979630230565,137.8123738029717,0.9295956492424012,-1.0,-1.0,-1.0,0.9295956492424012,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0012033333333333,2.3708696475390413e-06,15.054476906948258,89.75418393707372,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00416,7.009002904444575e-06,12.42376116841333,86.86569790044155,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.9148104786872864,0.0,0.0291083333333333,0.0009088118995793,22.427490652351796,106.83281041334868,0.9148104786872864,-1.0,-1.0,-1.0,0.9148104786872864,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.9138319492340088,0.0,0.0020571428571428,9.113316820840735e-06,11.44104296464806,77.19126410584201,0.9138319492340088,-1.0,-1.0,-1.0,0.9138319492340088,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001075,5.80506776127164e-06,8.38254451171495,61.52604903867706,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.8349835276603699,0.0,0.0099066666666666,7.244730392706668e-05,19.066073469541347,96.92715159782396,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0016033333333333,5.1099127432656746e-06,4.6205884684591245,48.87402334260454,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.8415293097496033,0.0,0.1848714285714285,0.0076890520671075,33.3439254279241,104.05406384471704,0.8415293097496033,-1.0,-1.0,-1.0,0.8415293097496033,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.8881959319114685,0.0,0.0021033333333333,4.704929341076277e-06,14.95662096568448,81.59912540470192,0.8881959319114685,-1.0,-1.0,-1.0,0.8881959319114685,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.4519880414009094,0.0,0.50317,0.0225665819806838,185.46232100472847,226.3659967775161,0.4519880414009094,-1.0,-1.0,-1.0,0.4519880414009094,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,1.0,0.0,0.12010375,0.0070360417053928,27.40635513502912,65.7048856851922,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,1.0,0.0,0.1809933333333333,0.0027724529835388,16.751511923494064,86.79116991151943,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,1.0,0.0,0.2612925,0.0069448968747161,46.849926331394,127.9825452542032,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,1.0,0.0,0.00166,4.192303043809586e-06,8.639262773739173,58.50528963182612,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,1.0,0.0,0.003225,6.429044250904443e-06,7.129126826096326,65.1131979802779,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
