image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_10.jpg,75,0.8978754281997681,0.0,0.18637625,0.0259909096189024,1001.2721482452582,330.77546323771475,0.8978754281997681,-1.0,-1.0,-1.0,0.8978754281997681,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_11.jpg,53,0.8023102283477783,0.0,0.0031539999999999,3.0633738530679106e-05,11.996077556256209,84.79164979484672,0.8023102283477783,-1.0,-1.0,-1.0,0.8023102283477783,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_12.jpg,139,0.6779661178588867,0.0,0.00185,1.0851280104396292e-05,35.989328315568464,146.9406825036384,0.6779661178588867,-1.0,-1.0,-1.0,0.6779661178588867,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_13.jpg,52,0.8196120262145996,0.0,0.002358,1.4206453286948108e-05,18.63906202776544,103.41207754825754,0.8196120262145996,-1.0,-1.0,-1.0,0.8196120262145996,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0056933333333333,6.966819424131666e-05,45.417429190850434,159.1205357717087,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0399999991059303,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_15.jpg,18,0.75,0.0,0.0048,5.158261804920071e-05,16.043519436835197,95.574368160036,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,1.0,0.0,0.0128125,0.0002278555483855,18.538100388980823,99.44219411884129,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.9027765989303588,0.0,0.0537242857142857,0.017381166795196,288.7769176665295,226.4878170245102,0.9027765989303588,-1.0,-1.0,-1.0,0.9027765989303588,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.9260765314102172,0.0,0.0064444444444444,0.0001109744583668,31.464393820875166,124.09038835020306,0.9260765314102172,-1.0,-1.0,-1.0,0.9260765314102172,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,0.8516746163368225,0.0,0.0044033333333333,3.49983423157055e-05,34.38949776872915,132.2441013661779,0.8516746163368225,-1.0,-1.0,-1.0,0.8516746163368225,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.9762243628501892,0.0,0.0166772727272727,0.000849242833397,9.937381678516344,74.94426519464028,0.9762243628501892,-1.0,-1.0,-1.0,0.9762243628501892,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_21.jpg,118,0.8859720826148987,0.0,0.00326,4.145491633299413e-05,27.66554618776357,113.73565478543142,0.8859720826148987,-1.0,-1.0,-1.0,0.8859720826148987,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,0.7730159759521484,0.0,0.2382683333333333,0.030266598484909,380.33485167608615,280.4626037776285,0.7730159759521484,-1.0,-1.0,-1.0,0.7822567820549011,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.7549505233764648,0.0,0.0340025,0.0009695965526188,52.88342032056186,152.81462603217403,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.9922309517860411,0.0,0.1737633333333333,0.0139121651964493,276.45807415231565,233.78167070262387,0.9922309517860411,-1.0,-1.0,-1.0,0.9922309517860411,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,0.954967439174652,0.0,0.1654533333333333,0.0051480447290338,38.6691482348628,115.3941586033042,0.954967439174652,-1.0,-1.0,-1.0,0.954967439174652,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.9000241756439209,0.0,0.004816,6.462131957738515e-05,32.77677285843576,132.6724459075108,0.9000241756439209,-1.0,-1.0,-1.0,0.9000241756439209,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.9515818357467652,0.0,0.0467378571428571,0.003280115902461,19.968394605078693,96.51323010401138,0.9515818357467652,-1.0,-1.0,-1.0,0.9515818357467652,0.0769230797886848,0.3846153914928436,0.9884615540504456,-1.0,-1.0,0.9884615540504456
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.0023833333333333,1.5311928585291762e-05,40.6030793259029,139.48764491236943,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.8217821717262268,0.0,0.006714,0.0001323907969016,7.508255158899352,64.65045224049592,0.8217821717262268,-1.0,-1.0,-1.0,0.8217821717262268,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.9269802570343018,0.0,0.0902599999999999,0.0033192279175436,60.9530337103208,160.36919016840682,0.9269802570343018,-1.0,-1.0,-1.0,0.9269802570343018,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0205414285714285,0.0004574388968066,23.90161207432892,114.6230658948361,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0143485714285714,0.0064495358163608,268.6922249403886,220.02826253898465,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.00105,8.263398199775344e-06,27.591407056227325,126.50862846221176,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,1.0,0.0,0.2241175,0.0136473557889741,32.317709851783064,115.55991397977256,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.7914383411407471,0.0,0.1238657142857142,0.012206496208103,60.74286751922707,133.85452423920634,0.7914383411407471,-1.0,-1.0,-1.0,0.7914729118347168,0.0125000001862645,0.3333333432674408,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.943195104598999,0.0,0.13107875,0.0122398221738149,509.7986132909676,247.52894001277156,0.943195104598999,-1.0,-1.0,-1.0,0.9432230591773988,0.0769230797886848,0.3499999940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.9101200699806212,0.0,0.034796,0.0151270972636311,141.58828521759207,218.5611901944707,0.9101200699806212,-1.0,-1.0,-1.0,0.9101200699806212,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.8589023947715759,0.0,0.0978857142857143,0.0067242453556789,14.798797155877946,80.95675587097035,0.8589023947715759,-1.0,-1.0,1.0,0.8117831349372864,0.0,0.3076923191547394,0.9307692050933838,-1.0,1.0,0.9100000262260436
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.3952779769897461,0.0,0.3090119999999999,0.0340051060449405,139.0167538312304,187.46470814802268,0.3952779769897461,-1.0,-1.0,1.0,0.2871287167072296,0.0375000014901161,0.612500011920929,0.612500011920929,-1.0,1.0,0.4833333194255829
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.002685,3.503094202161059e-05,34.1464629426942,133.83789479839066,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.0044433333333333,3.572369186030409e-05,30.156625486531,91.4737449590889,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.00945,0.0001423171221562,27.62252625389898,123.04006098687076,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.1774190909090909,0.0052806952326109,66.93097530056453,150.44174709193123,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.050000000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.00098,-7.052309276534517e-07,18.43876684411429,107.5787966577187,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.8708558082580566,0.0,0.0958237499999999,0.0105216624411736,2525.2064385879835,505.38856314663695,0.8708558082580566,-1.0,-1.0,1.0,0.8747056126594543,0.0386363640427589,0.1818181872367859,0.9340909123420716,-1.0,1.0,0.9275000095367432
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.8529574275016785,0.0,0.0022933333333333,2.856573923266828e-05,61.39018396660297,153.58533620488103,0.8529574275016785,-1.0,-1.0,-1.0,0.8529574275016785,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.805940568447113,0.0,0.001648,1.570129297865984e-05,21.81250907775108,113.00410797082566,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.9616377353668212,0.0,0.0076317647058823,0.0028107989917672,24.130471075943525,102.13445915934126,0.9616377353668212,-1.0,-1.0,-1.0,0.9616377353668212,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.8899890184402466,0.0,0.0314422222222222,0.0024146712504997,117.36390449959828,195.3907756565901,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.00308,3.20916662130806e-05,13.04532234105468,85.72463199894989,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.75,0.0,0.0028275,2.323930615886588e-05,12.786619443765378,86.62791658257903,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.015056,0.0005337228536981,58.30424277793139,159.26203979772572,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.1024457142857142,0.0059633199849802,64.1519829636283,166.14087342858414,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.8402794003486633,0.0,0.1277071428571428,0.0113317695230689,14.137172987666604,87.21550754356281,0.8402794003486633,-1.0,-1.0,0.4554455578327179,0.8741500377655029,0.0230769235640764,0.3076923191547394,0.9153845906257628,-1.0,0.449999988079071,0.9541666507720948
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.6881188154220581,0.0,0.0017733333333333,1.99239440385785e-05,13.79640845286039,82.5370228314857,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.8322017788887024,0.0,0.185605,0.0059945951322754,32.53414710122775,123.68179459008915,0.8322017788887024,-1.0,-1.0,-1.0,0.8322017788887024,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.759825587272644,0.0,0.1686363636363636,0.0156677212294779,97.1027511648748,173.36468755097573,0.759825587272644,-1.0,-1.0,-1.0,0.759825587272644,0.0055555556900799,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.003306,3.021294781604695e-05,18.271909264638552,99.24050777424256,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.5,0.0,0.06171,0.0023034945662023,53.31241488937289,164.16372810402362,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0025033333333333,2.393038527499769e-05,20.886791399943952,103.46498069233223,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.6979726552963257,0.0,0.0343233333333333,0.0194894290226897,674.6701986922856,449.3244543530095,0.6979726552963257,-1.0,-1.0,-1.0,0.6979726552963257,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.9086841344833374,0.0,0.1006723076923077,0.0087704573342825,14.11914797379553,80.33422293831397,0.9086841344833374,-1.0,-1.0,1.0,0.9054074883461,0.1000000014901161,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.0345524363219738,0.0,0.251412,0.0080839084465487,90.37027373860032,194.90498217785776,0.0345524363219738,-1.0,-1.0,0.9009901285171508,0.0,0.0,0.1800000071525573,0.1800000071525573,-1.0,0.8999999761581421,0.0
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.8443813920021057,0.0,0.198794,0.0016633619971134,31.82347345745517,102.82596556808365,0.8443813920021057,-1.0,-1.0,-1.0,0.8443813920021057,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_65.jpg,19,0.8246511816978455,0.0,0.0015666666666666,1.7701478103386412e-05,14.476519924267974,84.2471587782082,0.8246511816978455,-1.0,-1.0,-1.0,0.8246511816978455,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,0.9297398328781128,0.0,0.13533875,0.0072071897520149,48.91441486374475,107.48656560638248,0.9297398328781128,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,1.0,0.0,0.0403279999999999,0.0014699719666505,75.19330042476722,187.34977651852483,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0041228571428571,3.952197445324927e-05,26.622107061115425,121.07960620662678,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.1062925,0.0071557276253067,25.08278275151904,112.82629757533358,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.8269491195678711,0.0,0.1713914285714285,0.0295828451488717,380.72346141474446,311.9891461791289,0.8269491195678711,-1.0,-1.0,-1.0,0.8269491195678711,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.5,0.0,0.06733,0.0427606670654312,61.2602599888602,164.64576217268154,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,0.9758927822113036,0.0,0.2772742857142857,0.0163512450323928,184.5163540347177,107.18762915819264,0.9758927822113036,-1.0,-1.0,-1.0,0.9758927822113036,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.8113411068916321,0.0,0.006742,7.971022272575332e-05,31.33279709842848,122.5063230764392,0.8113411068916321,-1.0,-1.0,-1.0,0.8113411068916321,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.75,0.0,0.0066099999999999,6.139059908299977e-05,85.28073892619693,189.46896250405672,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.9460424184799194,0.0,0.0865099999999999,0.0191159534310805,403.2936602798787,192.5676067558212,0.9460424184799194,-1.0,-1.0,-1.0,0.9460424184799194,0.0625,0.2593750059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,1.0,0.0,0.0051579999999999,6.591573399404682e-05,16.302130840581846,96.9846034589374,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,1.0,0.0,0.25816,0.0138672184823137,38.45665214329958,139.76646626995384,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.6497625112533569,0.0,0.20173875,0.0220420751866627,462.96014226609225,328.65674007957284,0.6497625112533569,-1.0,-1.0,-1.0,0.6497625112533569,0.0,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,0.9992755651474,0.0,0.0012333333333333,2.140485617530792e-06,19.627598618774016,104.24788291107376,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.6568530201911926,0.0,0.2812209090909091,0.024271591073413,365.4889073889002,321.14749761720645,0.6568530201911926,-1.0,-1.0,-1.0,0.6671611666679382,0.0,0.6583333611488342,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1116466666666666,0.009290569855915,36.4882910932205,141.24223842570913,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0026266666666666,2.8929031749632746e-05,39.35295923497528,143.7251852986535,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.8888888955116272,0.0,0.0393277777777777,0.0219968634285139,1014.9245601715048,419.82185962402144,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.0081,0.0001033103133761,171.45860647334715,327.2889908047011,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.474579244852066,0.0,0.3887725,0.022875213733043,493.0106300389538,405.36362175179966,0.474579244852066,-1.0,-1.0,-1.0,0.474579244852066,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.6514574289321899,0.0,0.13831,0.0190754456414007,989.1811319224162,522.1856065650437,0.6514574289321899,-1.0,-1.0,-1.0,0.6560451984405518,0.0,0.6000000238418579,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,1.0,0.0,0.194694,0.0032444356936861,112.879298783781,191.85779840802493,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.9082589149475098,0.0,0.0646073333333333,0.0041906996498998,33.299470404558626,127.57258844326464,0.9082589149475098,-1.0,-1.0,-1.0,0.9446523189544678,0.0833333358168602,0.3583333194255829,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,0.9481281042099,0.0,0.4912314285714285,0.0278853639813155,2243.87595432419,599.8807414246163,0.9481281042099,-1.0,-1.0,-1.0,0.9481281042099,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.00782,6.112985863481867e-05,52.43461723356508,190.11857083798577,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.00207,1.5650199423998014e-05,44.34687491483055,171.11937228951214,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.8711531758308411,0.0,0.142054,0.009597919254314,31.87402530611182,118.18542816618644,0.8711531758308411,-1.0,-1.0,-1.0,0.8711531758308411,0.0874999985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.2735531330108642,0.0,0.029938,0.0023571324213864,48.09694880999066,151.75764469099198,0.2735531330108642,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.7639917731285095,0.0,0.005405,7.792934546415355e-05,15.501285831783896,91.28862387827256,0.7639917731285095,-1.0,-1.0,-1.0,0.7639917731285095,0.1875,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.6436644792556763,0.0,0.1394675,0.0190714401622062,6.876398684346259,61.15694701406149,0.6436644792556763,-1.0,1.0,0.5467218160629272,0.7318812012672424,0.0192307699471712,0.3076923191547394,0.7384615540504456,1.0,0.5583333373069763,0.875
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.7212721109390259,0.0,0.0017166666666666,1.2721739679682168e-05,19.29856396896377,102.97361951963016,0.7212721109390259,-1.0,-1.0,-1.0,0.7212721109390259,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.5477871298789978,0.0,0.2377255555555555,0.0369643159160339,121.87835342414571,95.73956836703697,0.5477871298789978,-1.0,-1.0,-1.0,0.5529288053512573,0.0125000001862645,0.75,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.0012639561900869,0.0,0.623414,0.0281020100935943,2324.22219569069,642.1630001701795,0.0012639561900869,-1.0,-1.0,-1.0,0.0014144271844998,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
