image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top35.jpg,103,1.0,0.0,0.0475633333333333,0.0017049071127382,44.63738237772824,108.46283739089314,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open38.jpg,29,1.0,0.0,0.011945,0.0010256046467675,11.369878500718624,81.57077556162444,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open40.jpg,146,1.0,0.0,0.00327,0.0001214431442988,10.650029699143488,78.17722052897486,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top42.jpg,142,0.9702970385551452,0.0,0.145362,0.0143004003584742,25.889705172363023,105.65074864719335,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_4/image_open43.jpg,20,1.0,0.0,0.3161824999999999,0.001869367389361,11.367831817837432,69.22220074433905,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top43.jpg,109,0.9108911156654358,0.0,0.1926225,0.0175087183110045,10.63707351096356,76.09077158869972,0.9108911156654358,-1.0,-1.0,0.9108911156654358,-1.0,0.25,0.912500023841858,0.912500023841858,-1.0,0.912500023841858,-1.0
dataset/origimg/adv_run_4/image_open44.jpg,22,1.0,0.0,0.0226099999999999,0.0011380137259169,16.498377685718005,105.96953925085802,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top45.jpg,41,1.0,0.0,0.082678,0.0088973069987313,20.057163876997304,105.66317409983164,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open45.jpg,8,1.0,0.0,0.243536,0.0225983765293781,85.61654917236919,177.98547404306302,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open46.jpg,86,1.0,0.0,0.069315,0.0290104980244117,5613.2485252851575,1076.519978073372,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top46.jpg,75,1.0,0.0,0.11177,0.0144233478494103,55.34100281834292,131.584109357458,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top47.jpg,61,0.6849104166030884,0.0,0.2709754545454546,0.0514324409737501,39.49132987209256,135.0100948375822,0.6849104166030884,-1.0,-1.0,0.6243945956230164,0.7623762488365173,0.1000000014901161,0.4000000059604645,0.8050000071525574,-1.0,0.8333333134651184,0.762499988079071
dataset/origimg/adv_run_4/image_open47.jpg,134,1.0,0.0,0.0288516666666666,0.0021135691415025,127.9868879586806,176.72899333232905,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top48.jpg,96,0.9977572560310364,0.0,0.11792375,0.0114332752137702,25.16124391686685,102.77173435132536,0.9977572560310364,-1.0,-1.0,1.0,0.9886769652366638,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open48.jpg,67,0.9306930899620056,0.0,0.1008766666666666,0.0127896526648341,12.92822371097066,82.76140158339707,0.9306930899620056,-1.0,-1.0,0.9108911156654358,1.0,0.1666666716337204,0.8333333134651184,0.9333333373069764,-1.0,0.9200000166893004,1.0
dataset/origimg/adv_run_4/image_top49.jpg,6,0.9801980257034302,0.0,0.3399533333333333,0.0326010610364238,35.706170116930174,154.07162245402398,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_4/image_open49.jpg,108,1.0,0.0,0.03449,0.0032131338187927,7.084542624474503,64.77639171471529,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top50.jpg,79,0.6890894770622253,0.0,0.0624033333333333,0.0068369661481138,24.46251924681788,115.62587948223766,0.6890894770622253,-1.0,-1.0,0.6890894770622253,-1.0,0.2833333313465118,0.8166666626930237,0.8166666626930237,-1.0,0.8166666626930237,-1.0
dataset/origimg/adv_run_4/image_open50.jpg,51,0.8810058832168579,0.0,0.1105255555555555,0.006163110391965,25.73763473032187,89.43430759149174,0.8810058832168579,-1.0,-1.0,0.8710794448852539,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_4/image_open51.jpg,125,0.8545879125595093,0.0,0.2777444444444444,0.041813477202579,148.43890353766886,202.9343178941,0.8545879125595093,-1.0,-1.0,0.841074526309967,1.0,0.1111111119389534,0.550000011920929,0.8611111044883728,-1.0,0.84375,1.0
dataset/origimg/adv_run_4/image_top51.jpg,72,0.7535730600357056,0.0,0.073395,0.0188012380776935,842.4725500185832,331.737695316938,0.7535730600357056,-1.0,-1.0,0.7164592146873474,0.7920792102813721,0.1000000014901161,0.4399999976158142,0.824999988079071,-1.0,0.8416666388511658,0.800000011920929
dataset/origimg/adv_run_4/image_open52.jpg,104,0.8988369703292847,0.0,0.4043016666666667,0.0367682540592379,10.36350734812737,72.47561478413208,0.8988369703292847,-1.0,1.0,0.8353935480117798,1.0,0.2000000029802322,0.8999999761581421,0.9100000262260436,1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_4/image_top52.jpg,127,1.0,0.0,0.0156075,0.0011058000872255,10.643364427841734,77.23824111512283,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top53.jpg,143,0.6627640128135681,0.0,0.0300419999999999,0.0027699877559567,37.03059295420442,126.64315042792283,0.6627640128135681,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_4/image_open53.jpg,92,0.9993473291397096,0.0,0.1735742857142856,0.022568449276089,11.157793467644536,74.6705282325513,0.9993473291397096,-1.0,-1.0,0.999031126499176,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top54.jpg,32,1.0,0.0,0.0298028571428571,0.0088061266110123,34.5363996036404,119.73069396986448,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open54.jpg,63,1.0,0.0,0.0679183333333333,0.0099097708388159,16.1702195983869,94.13685378933612,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open55.jpg,34,0.9504950642585754,0.0,0.20088,0.0220969060763474,19.25909718553463,98.63258169223285,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_4/image_top55.jpg,30,0.990016520023346,0.0,0.2059499999999999,0.0329367453890879,152.30029295310263,230.0528043858825,0.990016520023346,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_4/image_top56.jpg,62,1.0,0.0,0.2661066666666666,0.0399223756844325,114.7492432903902,214.5614502190084,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open56.jpg,2,0.9702970385551452,0.0,0.21143,0.0420140016956218,10.582168194688368,83.07391345913749,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_4/image_open57.jpg,13,0.9009901285171508,0.0,0.50762,0.0601439491542239,11.004160664715553,76.41878581620449,0.9009901285171508,-1.0,-1.0,0.9009901285171508,-1.0,0.5,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,1.0,0.0,0.525365,0.0448349361756793,14223.473545288924,2297.213477138331,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top58.jpg,39,0.9766411781311036,0.0,0.0976138095238095,0.0201955441830198,57.60645378691265,131.85526497093508,0.9766411781311036,-1.0,-1.0,0.9736166000366212,1.0,0.050000000745058,0.25,0.987500011920929,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_4/image_open58.jpg,37,0.7128713130950928,0.0,0.17887,0.0781580713113227,4244.972608256532,849.526489536036,0.7128713130950928,-1.0,-1.0,0.5742574334144592,1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_4/image_top62.jpg,132,1.0,0.0,0.577465,0.0346666031527617,73.23555052787066,160.52133136744595,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,1.0,0.0,0.00315,0.0001704811128542,5.765178161738441,58.50673177618507,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top90.jpg,130,1.0,0.0,0.0005566666666666,4.349448719203748e-06,3.5864387841357583,30.631562778962277,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top96.jpg,55,1.0,0.0,0.06623,0.0090591771931363,11.51213624209864,83.4367482883506,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,1.0,0.0,0.0164799999999999,0.0005323252897947,67.80395064601986,163.38401389810227,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top110.jpg,97,1.0,0.0,0.00079,4.983194458512514e-06,8.541953640580177,66.97666670123768,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top113.jpg,141,1.0,0.0,0.00922,0.0002496379702055,15.891664010002277,97.8607871731224,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top120.jpg,40,1.0,0.0,0.0112766666666666,0.0005150408880379,14.145533855287356,85.8252887130191,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,1.0,0.0,0.007145,0.00016457850769,11.9289146123323,78.2740742411073,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top141.jpg,9,1.0,0.0,0.0023,5.068231373350513e-05,7.531232656200881,67.88209383512503,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top145.jpg,116,1.0,0.0,0.004185,0.0001224735043446,8.24832329991972,67.66243736019304,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top148.jpg,15,1.0,0.0,0.001955,2.7801292819463488e-05,32.162536654467694,134.00322884078295,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top156.jpg,144,1.0,0.0,0.0016733333333333,2.6870678277674425e-05,7.650858941967599,64.96478289374984,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top158.jpg,14,1.0,0.0,0.00596,0.0003027878256776,7.191819301936775,65.30970078319287,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top175.jpg,35,1.0,0.0,0.0017766666666666,1.7542938072198065e-05,18.39068441572797,67.2910005878767,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top179.jpg,117,1.0,0.0,0.001775,2.2713476826953357e-05,17.715050480123608,98.49373224817202,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top184.jpg,76,1.0,0.0,0.00131,2.025891724024599e-05,12.019071824019775,85.23647560923862,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top187.jpg,93,1.0,0.0,0.04986,0.0081586670652253,6.414779976215214,62.305221643977646,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,1.0,0.0,0.0029966666666666,0.0001379025397525,14.4392587687696,87.33482407756497,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top190.jpg,99,1.0,0.0,0.12784,0.0087630424526975,35.808071731869134,144.0705727675888,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top197.jpg,149,1.0,0.0,0.0086866666666666,0.0002633061723935,98.81674906029058,209.54271256585855,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,1.0,0.0,0.00114,1.637789802606273e-05,23.99734215048608,111.66558268271446,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top200.jpg,89,1.0,0.0,0.01791,0.0017801406473015,14.258877763719298,84.09467689387618,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top210.jpg,107,1.0,0.0,0.0011849999999999,2.0600801383670536e-05,22.690145074347964,99.53493606663008,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top213.jpg,100,1.0,0.0,0.130725,0.0684646545776674,2798.522837763386,1241.6524318974705,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,1.0,0.0,0.0195025,0.0015512229476275,31.550598690574983,124.68580798765171,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top240.jpg,26,1.0,0.0,0.00094,1.9019057917352448e-05,7.488738382859156,66.70545079917618,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top241.jpg,28,1.0,0.0,0.136095,0.0257859467340765,9.240002840019006,72.50479848116552,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,1.0,0.0,0.005585,0.0001069971429243,22.808498498070986,113.02929539254184,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top246.jpg,1,1.0,0.0,0.002765,6.50562008849961e-05,24.212933843545617,114.38995368855068,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top255.jpg,78,1.0,0.0,0.0060433333333333,0.0001728019013506,31.489125076790028,129.90473260745384,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,1.0,0.0,0.00439,0.0001426295985328,7.331814916696167,66.07689093059768,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top264.jpg,16,1.0,0.0,0.00066,7.464459527216187e-06,10.93567252283916,77.29350007426336,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top267.jpg,24,1.0,0.0,0.0048,0.0003075341226116,9.199927674783392,70.81117103800938,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,1.0,0.0,0.00835,0.0004546276925933,22.48698994101025,113.34279249667318,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top285.jpg,11,1.0,0.0,0.033435,0.0133356767367759,85.84374049531414,203.75047062502057,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top287.jpg,12,1.0,0.0,0.0049633333333333,0.0001490125238934,11.66581662789608,83.86145268702764,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top295.jpg,118,1.0,0.0,0.005095,0.0002164947396863,6.625023455970222,62.54004553706013,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,1.0,0.0,0.00102,6.682034397911211e-06,46.89870361614507,155.42082648739003,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top303.jpg,135,1.0,0.0,0.0064566666666666,0.0003537477617783,10.332760174668705,83.51900846371699,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top305.jpg,151,1.0,0.0,0.0019766666666666,2.497778954717716e-05,25.692164816446603,115.67471721207848,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top306.jpg,105,1.0,0.0,0.0114666666666666,0.0006854733930919,7.176602283687484,65.83560155315695,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top309.jpg,94,1.0,0.0,0.001075,1.4521727660272456e-05,12.61507425791584,86.86325903975477,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top313.jpg,128,1.0,0.0,0.002275,5.155961746252768e-05,20.550059649306352,113.96644550987553,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top317.jpg,101,1.0,0.0,0.00264,4.658687304278744e-05,29.21388718400849,131.06505926362,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top318.jpg,119,1.0,0.0,0.0018533333333333,4.9493801007393615e-05,9.543571043408786,70.92587155641569,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,0.9882838129997252,0.0,0.015935,0.0012320313425755,16.48269791402893,94.0287263413408,0.9882838129997252,-1.0,-1.0,0.997843325138092,0.9504950642585754,0.1666666716337204,0.824999988079071,0.9916666746139526,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_4/image_top325.jpg,45,1.0,0.0,0.0018599999999999,3.966811586193612e-05,27.993536120249583,122.1656437525697,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top326.jpg,84,1.0,0.0,0.01253,0.0005072596749097,12.35846332032544,78.1667420566063,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top339.jpg,102,1.0,0.0,0.001155,1.5312626304647892e-05,34.61409344956628,149.73641802204784,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top348.jpg,126,1.0,0.0,0.0102125,0.0001868827934719,117.3584645071393,195.9006166583134,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top353.jpg,147,1.0,0.0,0.0174166666666666,0.0005637734552424,45.35133270666236,129.67075003034174,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top358.jpg,43,1.0,0.0,0.0034274999999999,0.0001079479065192,9.727097290419623,70.85918898311778,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top365.jpg,83,1.0,0.0,0.0179375,0.0066165730329541,1740.2193879070503,562.8751625235824,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top371.jpg,138,1.0,0.0,0.00507,0.0002520431570446,7.471577990163738,65.67884770440249,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top382.jpg,81,1.0,0.0,0.00779,0.0003365927171422,19.507205973289285,101.0877445781854,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top402.jpg,27,1.0,0.0,0.0077333333333333,0.0002874942513956,10.070132276061534,76.23156425977926,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top409.jpg,111,1.0,0.0,0.008265,0.0003489735026432,8.391592144884635,73.86088785399585,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top411.jpg,71,0.9524136781692504,0.0,0.2754383333333333,0.0243240193383551,51.8357492484925,146.65784420253223,0.9524136781692504,-1.0,-1.0,0.9009901285171508,1.0,0.2000000029802322,0.9100000262260436,0.959999978542328,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_4/image_top413.jpg,112,1.0,0.0,0.002672,8.265560129535818e-05,14.453450114997104,89.2448784383977,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top419.jpg,53,1.0,0.0,0.0151333333333333,0.0009887042030278,15.798444455205075,89.01303815872386,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top420.jpg,57,1.0,0.0,0.006015,0.0001924919149695,7.878253821789209,65.4240049361867,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,1.0,0.0,0.0068775,0.0002748804539126,10.115340733280172,74.9001568441235,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top432.jpg,80,1.0,0.0,0.0074985714285714,0.0012024424223885,10.14074108518527,74.05834438261628,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
