image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_12.jpg,139,0.6849327683448792,0.0,0.00185,2.542840186048761e-05,89.33348282868586,202.1222206733918,0.6849327683448792,-1.0,-1.0,-1.0,0.6849327683448792,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_13.jpg,52,0.8397368788719177,0.0,0.002402,3.682915619166328e-05,34.53796700522723,140.634632168805,0.8397368788719177,-1.0,-1.0,-1.0,0.8397368788719177,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0060683333333333,9.269239640828056e-05,58.431220206324944,182.38936571435116,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0299999993294477,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_15.jpg,18,0.75,0.0,0.0050175,0.000114308182432,29.858204657190363,133.13436139631932,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_16.jpg,82,1.0,0.0,0.0153975,0.0005077872051957,32.37510569701612,143.14299555695317,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_17.jpg,63,0.8887468576431274,0.0,0.2851477777777778,0.0284123705366132,317.1846951101221,269.37811498541055,0.8887468576431274,-1.0,-1.0,-1.0,0.8887468576431274,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_18.jpg,39,0.9260449409484864,0.0,0.0065044444444444,0.0001510611672802,58.89530570944461,179.9037401059268,0.9260449409484864,-1.0,-1.0,-1.0,0.9260449409484864,0.125,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_19.jpg,102,0.8786316514015198,0.0,0.0053366666666666,0.0001192400906437,40.235670683259,146.12495125279884,0.8786316514015198,-1.0,-1.0,-1.0,0.8786316514015198,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_20.jpg,58,0.9522266387939452,0.0,0.0251090909090909,0.0030560168374209,20.499978861321527,106.28153881179178,0.9522266387939452,-1.0,-1.0,-1.0,0.9522266387939452,0.1000000014901161,0.4799999892711639,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_21.jpg,118,0.8490613102912903,0.0,0.0279879999999999,0.0153296865701161,864.6506731313004,408.6967639037296,0.8490613102912903,-1.0,-1.0,-1.0,0.8490613102912903,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,0.7783287167549133,0.0,0.3293328571428571,0.0435131069998953,500.8864809078064,325.13228845955075,0.7783287167549133,-1.0,-1.0,-1.0,0.792835533618927,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.75,0.0,0.0345325,0.0018317810748884,84.30501944271265,197.4833571095231,0.75,-1.0,-1.0,-1.0,0.75,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,0.9877209067344666,0.0,0.2174733333333333,0.0336828744173311,716.5101202682032,442.32039095201145,0.9877209067344666,-1.0,-1.0,-1.0,0.9877209067344666,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,0.9141793847084044,0.0,0.1347783333333333,0.0121134616256743,71.98644471740415,159.29342752316722,0.9141793847084044,-1.0,-1.0,-1.0,0.9141793847084044,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.890373170375824,0.0,0.0050059999999999,8.516175602489928e-05,45.30074535708443,170.05319690255587,0.890373170375824,-1.0,-1.0,-1.0,0.890373170375824,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.951201856136322,0.0,0.0557871428571428,0.0081606836872911,29.27476801477474,123.42034457940032,0.951201856136322,-1.0,-1.0,-1.0,0.9514022469520568,0.0769230797886848,0.3769230842590332,0.9923076629638672,-1.0,-1.0,0.9923076629638672
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.8275577425956726,0.0,0.0024733333333333,2.7318141365015022e-05,85.0059964468889,198.0575710362502,0.8275577425956726,-1.0,-1.0,-1.0,0.8275577425956726,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.8118811845779419,0.0,0.00675,0.0001912466465831,17.217274170344695,102.57560669221496,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.90537428855896,0.0,0.0784788888888888,0.0081400064537952,85.08655505427205,192.15717313708905,0.90537428855896,-1.0,-1.0,-1.0,0.90537428855896,0.1583333313465118,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0508457142857142,0.0145587572877927,262.87253880109444,246.76558620749816,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.8599717020988464,0.0,0.0029042857142857,4.427572878720662e-05,22.3218782425296,111.4693031335428,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,0.00124,2.0087198766316356e-05,47.21210983558557,163.62337942810774,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,1.0,0.0,0.239115,0.0263227604460324,2887.5828323700016,493.9202046057112,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.7946498990058899,0.0,0.20313,0.0189061198844107,85.62916872783346,169.58072042146384,0.7946498990058899,-1.0,-1.0,-1.0,0.7949762940406799,0.025000000372529,0.3333333432674408,0.8958333134651184,-1.0,-1.0,0.8958333134651184
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.9240192770957948,0.0,0.13512375,0.0172229746852505,702.0922233753593,371.755911313084,0.9240192770957948,-1.0,-1.0,-1.0,0.9240192770957948,0.0730769261717796,0.3384615480899811,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.9013543128967284,0.0,0.0921019999999999,0.0421006544464279,531.0239206357484,394.8750728813595,0.9013543128967284,-1.0,-1.0,-1.0,0.9013543128967284,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.8587010502815247,0.0,0.0937492857142857,0.0099597022429673,25.842370227244352,106.89890860872106,0.8587010502815247,-1.0,-1.0,1.0,0.8211480975151062,0.0153846153989434,0.3076923191547394,0.9346153736114502,-1.0,1.0,0.915000021457672
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.3879321813583374,0.0,0.264198,0.03787886040488,43.40000308009631,137.45647413085317,0.3879321813583374,-1.0,-1.0,1.0,0.2714521586894989,0.0375000014901161,0.6000000238418579,0.6000000238418579,-1.0,1.0,0.4666666686534881
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,1.0,0.0,0.00271,6.298005833471143e-05,54.33692734896613,168.67870168628963,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.0050866666666666,7.984601882691372e-05,52.17242306415202,118.99577110506414,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.011308,0.0003596826033252,36.98876254479622,145.53382771713228,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.8796656131744385,0.0,0.1573,0.0161807592579977,146.72914374891096,223.46871861100772,0.8796656131744385,-1.0,-1.0,-1.0,0.8796656131744385,0.0375000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.00114,1.5079117299291248e-05,45.11488974439912,162.39325759577886,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.8322744965553284,0.0,0.1574838461538461,0.0278764791910312,256.8998433155569,155.20695324529737,0.8322744965553284,-1.0,-1.0,0.997927725315094,0.8546117544174194,0.036363635212183,0.1818181872367859,0.9090909361839294,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.8741961121559143,0.0,0.0019666666666666,2.273810528598057e-05,92.0558670855492,201.2819132709717,0.8741961121559143,-1.0,-1.0,-1.0,0.8741961121559143,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.805940568447113,0.0,0.001586,1.8000574271425664e-05,36.99030908295512,149.36102795925743,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.9612385034561156,0.0,0.0083188235294117,0.0025079494281831,50.078174665576775,134.66922087063378,0.9612385034561156,-1.0,-1.0,-1.0,0.9612385034561156,0.0625,0.3062500059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0724044444444444,0.0261111231926661,699.2980804730219,411.7779931057193,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.003092,5.0822014623153575e-05,37.35314636381157,134.2766040915455,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.75,0.0,0.0529475,0.0244542306514463,151.41290751750492,216.06805670058128,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.038966,0.0165000363857079,1183.7043927521122,579.1496591455834,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0997533333333333,0.0157043581480446,160.10818124568067,263.3586684297177,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.859917938709259,0.0,0.1067385714285714,0.014643375195401,23.674463056666728,114.16312862152368,0.859917938709259,-1.0,-1.0,0.6435643434524536,0.874455451965332,0.050000000745058,0.3076923191547394,0.9346153736114502,-1.0,0.6499999761581421,0.9583333134651184
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.7044554352760315,0.0,0.00155,3.159579164588593e-05,22.63297482187239,110.97595795561328,0.7044554352760315,-1.0,-1.0,-1.0,0.7044554352760315,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.8336355090141296,0.0,0.1874949999999999,0.0222945549385971,768.6494049202188,312.3347966396439,0.8336355090141296,-1.0,-1.0,-1.0,0.8336355090141296,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.7501007914543152,0.0,0.098619,0.0126019591603282,117.83883964137344,207.6460175912327,0.7501007914543152,-1.0,-1.0,-1.0,0.7501007914543152,0.0,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0032579999999999,3.884515085235975e-05,29.598477604041808,130.80398737063229,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.5,0.0,0.0673,0.0050985621700759,75.70105574793648,208.86572622560223,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0025099999999999,3.413410598085803e-05,39.08625760253441,142.1315424815191,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.6881188154220581,0.0,0.0017566666666666,2.0304307980917384e-05,54.577234716387466,159.00829375781368,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.9088765382766724,0.0,0.0981638461538461,0.0152084555896233,20.19658808073238,100.7245356889189,0.9088765382766724,-1.0,-1.0,1.0,0.9046570062637328,0.0850000008940696,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.0376237630844116,0.0,0.274154,0.0258864043238478,1695.5812675606153,658.6850572494931,0.0376237630844116,-1.0,-1.0,0.9009901285171508,0.0002571685763541,0.0,0.1800000071525573,0.1899999976158142,-1.0,0.8999999761581421,0.0125000001862645
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.8271610736846924,0.0,0.206998,0.0021395073680928,54.39868774216063,140.4308699152072,0.8271610736846924,-1.0,-1.0,-1.0,0.8271610736846924,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_65.jpg,19,0.7411055564880371,0.0,0.0405733333333333,0.0243729545883429,525.9848107960635,406.9105793262143,0.7411055564880371,-1.0,-1.0,-1.0,0.7411055564880371,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,0.922374188899994,0.0,0.20453,0.0291666648911898,452.7454501998407,299.15815656725897,0.922374188899994,-1.0,-1.0,-1.0,1.0,0.1800000071525573,0.8600000143051147,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,1.0,0.0,0.036036,0.0023178318185788,139.00639417865037,254.92063098042,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0044514285714285,9.849666047291415e-05,52.2224948065871,172.8263362484598,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.11440875,0.0086882375464261,50.66278285773967,154.80337262011847,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.108333334326744,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.7761290669441223,0.0,0.2759388888888889,0.0278773013626594,356.25347845082416,257.5516148556159,0.7761290669441223,-1.0,-1.0,-1.0,0.7761290669441223,0.1749999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.5,0.0,0.001825,4.6094430994383353e-05,22.41244630536065,115.79131011485204,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,0.9642444252967834,0.0,0.2127166666666666,0.0081942142413915,115.82996603409696,188.5388087158069,0.9642444252967834,-1.0,-1.0,-1.0,0.9642444252967834,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.8079208135604858,0.0,0.00673,0.0001013560307785,61.37785554775362,185.0979184430268,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_76.jpg,65,1.0,0.0,0.00261,2.8131673016091024e-05,32.3583703900408,143.56992265227393,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.75,0.0,0.02673,0.0095858841056053,3402.4208225828447,724.0323907163765,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.9471397399902344,0.0,0.1544315,0.017526426796349,268.7964917544663,201.4865326708602,0.9471397399902344,-1.0,-1.0,-1.0,0.9471397399902344,0.0625,0.278124988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.005674,0.0001350180308976,28.62545495322766,130.9631374617677,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.2474166666666666,0.0256353341706022,71.87893094083604,177.47958326222715,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.617883026599884,0.0,0.16562625,0.0358208479393012,733.8419214246424,358.433242667394,0.617883026599884,-1.0,-1.0,-1.0,0.6308677196502686,0.0,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,0.9630667567253112,0.0,0.0013533333333333,1.9890027797668665e-05,40.33449948461784,144.80271917398088,0.9630667567253112,-1.0,-1.0,-1.0,0.9630667567253112,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.630626380443573,0.0,0.2881292307692308,0.0349367125289981,775.9207656647025,516.168284954172,0.630626380443573,-1.0,-1.0,-1.0,0.6378957629203796,0.0,0.625,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.0964283333333333,0.0166672338247402,116.613957874149,214.08516271381535,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0024266666666666,3.984528653849939e-05,53.82286339400025,170.55681139054371,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.8768976926803589,0.0,0.083938,0.0027734983871591,520.6242799256245,297.06802664791087,0.8768976926803589,-1.0,-1.0,-1.0,0.8768976926803589,0.0625,0.5062500238418579,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.00614,8.308818492020528e-05,164.78149372290818,332.39082475385544,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.3774398863315582,0.0,0.381605,0.0215059976096705,1033.5490197502995,564.8523414449918,0.3774398863315582,-1.0,-1.0,-1.0,0.3774398863315582,0.375,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.6062302589416504,0.0,0.2842719999999999,0.0268037309437087,25891.24758738769,966.4150332957316,0.6062302589416504,-1.0,-1.0,-1.0,0.6062302589416504,0.0299999993294477,0.6100000143051147,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,0.999361217021942,0.0,0.1845359999999999,0.0175002648290062,452.9356338082712,385.27352682899766,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.8927643895149231,0.0,0.06823,0.0118154691477856,342.4152039141564,234.46710172836484,0.8927643895149231,-1.0,-1.0,-1.0,0.9325294494628906,0.0833333358168602,0.375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,0.8956224322319031,0.0,0.38135,0.0488448256054513,496.55980475421984,366.950676210524,0.8956224322319031,-1.0,-1.0,-1.0,0.8956224322319031,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.00889,0.0001664188378409,50.66058879620396,165.90732712106748,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.00196,1.3653540918808632e-05,58.63184811699203,193.2685069867761,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.8743981719017029,0.0,0.1340729999999999,0.0206468546380029,173.9148373323656,214.1111789528676,0.8743981719017029,-1.0,-1.0,-1.0,0.8743981719017029,0.0874999985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.2853188514709472,0.0,0.084932,0.0242269984092264,991.8923388521888,549.5054840932432,0.2853188514709472,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.7160066366195679,0.0,0.0401883333333333,0.0180335435630167,461.3246307749013,366.0840777782541,0.7160066366195679,-1.0,-1.0,-1.0,0.7160066366195679,0.1749999970197677,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.6465553641319275,0.0,0.1581383333333333,0.0229092984724213,247.72830961567252,163.7423016638148,0.6465553641319275,-1.0,1.0,0.5655928254127502,0.7224528789520264,0.0384615398943424,0.3076923191547394,0.7461538314819336,1.0,0.5833333134651184,0.8666666746139526
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.7121062278747559,0.0,0.0427033333333333,0.0180242177973663,335.8777370815536,340.151355688555,0.7121062278747559,-1.0,-1.0,-1.0,0.7121062278747559,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
