image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_10.jpg,75,0.9135107398033142,0.0,0.2486866666666667,0.0090317002905407,106.41984853166944,190.6534993117176,0.9135107398033142,-1.0,-1.0,-1.0,0.9135107398033142,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_11.jpg,53,0.8192038536071777,0.0,0.00301,2.8150849965349676e-05,14.576470549356191,89.58457452963191,0.8192038536071777,-1.0,-1.0,-1.0,0.8192038536071777,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_12.jpg,139,0.6738185882568359,0.0,0.0018533333333333,1.350701294270014e-05,50.949928141788895,159.83055660573055,0.6738185882568359,-1.0,-1.0,-1.0,0.6738185882568359,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_13.jpg,52,0.8352441191673279,0.0,0.002454,1.9736417704415387e-05,20.075091887693382,111.26607900503002,0.8352441191673279,-1.0,-1.0,-1.0,0.8352441191673279,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.005755,7.127708082368901e-05,35.31946671103554,133.62998117558882,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0099999997764825,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_15.jpg,18,0.75,0.0,0.0051475,6.647898101182274e-05,14.896165283165754,88.48797536286943,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_16.jpg,82,1.0,0.0,0.01258,0.0002354220884881,13.900308260109744,85.70202659647863,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_17.jpg,63,0.9005071520805359,0.0,0.17546,0.0171211217808547,257.2095129928686,274.1418254931164,0.9005071520805359,-1.0,-1.0,-1.0,0.9005071520805359,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_18.jpg,39,0.9278004169464112,0.0,0.0060355555555555,0.0001008312476074,32.21681346365612,122.3217770420394,0.9278004169464112,-1.0,-1.0,-1.0,0.9278004169464112,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_19.jpg,102,0.8650081753730774,0.0,0.0047866666666666,6.096823978442662e-05,23.62963897752576,113.5696608299741,0.8650081753730774,-1.0,-1.0,-1.0,0.8650081753730774,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_20.jpg,58,0.974660098552704,0.0,0.023170909090909,0.001376356454506,9.691735537754456,73.3210261604029,0.974660098552704,-1.0,-1.0,-1.0,0.974660098552704,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_21.jpg,118,0.8971911072731018,0.0,0.00338,6.139762974817419e-05,29.70545371775049,118.23739168557162,0.8971911072731018,-1.0,-1.0,-1.0,0.8971911072731018,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,0.7609131336212158,0.0,0.171118,0.0464261972630765,1966.03798182521,626.7320912576695,0.7609131336212158,-1.0,-1.0,-1.0,0.7743156552314758,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.75,0.0,0.0336425,0.0011904224261984,63.49813180791913,173.70267586625155,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,0.9901649951934814,0.0,0.1814808333333333,0.0115967020718911,405.32862855843706,217.02660495207635,0.9901649951934814,-1.0,-1.0,-1.0,0.9901649951934814,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,0.9581981897354126,0.0,0.1724816666666666,0.0135825425508323,72.81144628394188,123.19478326822332,0.9581981897354126,-1.0,-1.0,-1.0,0.9581981897354126,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.9009901285171508,0.0,0.00477,4.1736522549800354e-05,28.627732059453614,130.7292422029516,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.9722384810447692,0.0,0.0520492857142857,0.003659154437199,15.697472215841325,90.6138656240938,0.9722384810447692,-1.0,-1.0,-1.0,0.9722384810447692,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.0023933333333333,1.846565378601056e-05,43.0148705775834,148.48575542155228,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.8192402720451355,0.0,0.0065699999999999,0.0001329039898768,7.61048723567836,65.40563837747328,0.8192402720451355,-1.0,-1.0,-1.0,0.8192402720451355,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.9290990233421326,0.0,0.0876177777777777,0.00193575759925,50.34999843588892,154.85386985801406,0.9290990233421326,-1.0,-1.0,-1.0,0.9290990233421326,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0204614285714285,0.0006006783469137,30.45926588009278,129.02263683536813,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0107357142857142,0.0040673842194338,270.37023292871726,217.7027319527536,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.050000000745058,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,0.00109,3.841018370823613e-07,26.097360521061347,118.1780623655711,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,1.0,0.0,0.247355,0.019305475603569,31.529686994680667,118.4838168062524,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.8131396174430847,0.0,0.1246807142857143,0.0096033770035824,51.86686825513145,124.71355224883004,0.8131396174430847,-1.0,-1.0,-1.0,0.8146452307701111,0.0041666668839752,0.3333333432674408,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.9359651207923888,0.0,0.1099335294117647,0.0064449021191525,49.04004520887775,149.86740905602088,0.9359651207923888,-1.0,-1.0,-1.0,0.9359651207923888,0.0769230797886848,0.3576923012733459,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.9084312319755554,0.0,0.045936,0.0195347557021253,288.1488973311312,293.5740140852139,0.9084312319755554,-1.0,-1.0,-1.0,0.9084312319755554,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.1010492857142857,0.0021110619439062,9.225353519160832,67.40173605093942,0.8499619364738464,-1.0,-1.0,1.0,0.8108910918235779,0.0076923076994717,0.3076923191547394,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.3571471571922302,0.0,0.27838,0.0211583180434375,40.49229769584088,99.7341441145218,0.3571471571922302,-1.0,-1.0,1.0,0.2214221358299255,0.0125000001862645,0.550000011920929,0.550000011920929,-1.0,1.0,0.4000000059604645
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,1.0,0.0,0.0024675,2.6007698637630315e-05,38.717730587310506,134.43655021083424,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.00453,4.941769203469903e-05,40.788646096549925,155.26459232638126,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.010516,0.0001750757455388,23.693363639043177,115.13075752246922,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.1691836363636363,0.0048581500118563,56.3964317985234,143.52289492234493,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.00105,6.30920182983748e-06,23.562885706350208,120.44248786663756,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.8605822324752808,0.0,0.1133579166666666,0.015822581915895,97.3293844713892,135.33832301507462,0.8605822324752808,-1.0,-1.0,1.0,0.874079704284668,0.0318181812763214,0.1818181872367859,0.931818187236786,-1.0,1.0,0.925000011920929
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.9474575519561768,0.0,0.0023633333333333,2.1916606660954157e-05,55.41988583431735,149.56427960753498,0.9474575519561768,-1.0,-1.0,-1.0,0.9474575519561768,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.0016,1.5738465041864688e-05,20.145161509785336,110.03975841567164,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.9666348695755004,0.0,0.0027588235294117,2.6573316114804175e-05,11.12882670587682,77.91421697898389,0.9666348695755004,-1.0,-1.0,-1.0,0.9666348695755004,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.8899890184402466,0.0,0.126228,0.0008799280155135,37.58099429781432,128.14547502884065,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.050000000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.003096,4.386124177461715e-05,19.26565174435638,96.3913834663045,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.75,0.0,0.00284,2.5068716887237237e-05,13.484826606796124,86.19017373654992,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.013696,0.0002625343973152,86.40535256847086,191.0062501981729,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0837399999999999,0.0067785116411192,103.7887389759343,188.19215110649,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.840552031993866,0.0,0.13071,0.0090152813401449,15.020737402733529,87.7634330339614,0.840552031993866,-1.0,-1.0,0.5049505233764648,0.8741500377655029,0.0192307699471712,0.3076923191547394,0.9192307591438292,-1.0,0.5,0.9541666507720948
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0018599999999999,2.043165921582748e-05,14.929655881620322,81.72339089814254,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.830879807472229,0.0,0.2038466666666666,0.0203204970398644,312.5587928430995,279.19847572648195,0.830879807472229,-1.0,-1.0,-1.0,0.830879807472229,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.7533224821090698,0.0,0.0967349999999999,0.0083591319161338,79.36655478982209,169.28546226531293,0.7533224821090698,-1.0,-1.0,-1.0,0.7533224821090698,0.0,0.4444444477558136,0.8777777552604675,-1.0,-1.0,0.8777777552604675
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.8023102283477783,0.0,0.003174,2.4102846509522568e-05,16.409332731443925,94.8739885364067,0.8023102283477783,-1.0,-1.0,-1.0,0.8023102283477783,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.5,0.0,0.06936,0.0025387787582312,64.11465839290526,185.26988810492068,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0025866666666666,2.123892174196866e-05,27.66474987316489,115.686639584812,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.6871287226676941,0.0,0.0017733333333333,2.155448581778612e-05,30.002830448032668,127.96933918743308,0.6871287226676941,-1.0,-1.0,-1.0,0.6871287226676941,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.9134316444396972,0.0,0.1073938461538461,0.006261882231098,12.361879670814025,76.78402123352775,0.9134316444396972,-1.0,-1.0,1.0,0.9072607159614564,0.0949999988079071,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.2650119999999999,0.0142247947582271,141.37148409371298,233.75270225836795,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.8322423100471497,0.0,0.199754,0.0039388741541675,46.99421870660549,116.29189891084964,0.8322423100471497,-1.0,-1.0,-1.0,0.8322423100471497,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_65.jpg,19,0.8426055908203125,0.0,0.00137,9.555034931023491e-06,17.116068581600363,95.4452318759414,0.8426055908203125,-1.0,-1.0,-1.0,0.8426055908203125,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,0.9179819226264954,0.0,0.0345242857142857,0.0083933000185687,183.810844396311,212.42463225019696,0.9179819226264954,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,1.0,0.0,0.036948,0.0016483025864046,75.12619977107923,191.40764792766413,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0040185714285714,4.0388994509957554e-05,33.23793482589236,137.44608380302134,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.862671971321106,0.0,0.10842625,0.0079926398793202,26.42851505036495,120.07786732784868,0.862671971321106,-1.0,-1.0,-1.0,0.862671971321106,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.8139931559562683,0.0,0.196649,0.0111486533772366,153.55634479840268,200.6985153526152,0.8139931559562683,-1.0,-1.0,-1.0,0.8139931559562683,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.5,0.0,0.0580549999999999,0.0271250942441777,120.8510888256023,186.86345598331724,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,0.978846788406372,0.0,0.22919,0.009456357732001,72.72797412433054,124.25524742864316,0.978846788406372,-1.0,-1.0,-1.0,0.978846788406372,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.8194419145584106,0.0,0.006656,7.641778549206157e-05,49.95104445521626,146.593486296124,0.8194419145584106,-1.0,-1.0,-1.0,0.8194419145584106,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.75,0.0,0.0361825,0.018630568809423,1901.9079479096345,690.430972406289,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.9457536339759828,0.0,0.1216342105263157,0.01533323084269,106.47763152759796,139.69428309977602,0.9457536339759828,-1.0,-1.0,-1.0,0.9457536339759828,0.0625,0.2687500119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.005202,8.283045032483958e-05,17.38363113007415,101.04936021073212,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.2878966666666667,0.0059120113784632,42.55144067118255,135.13158045474492,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.6488022804260254,0.0,0.17154875,0.008935180766167,81.83465677044359,173.36977989214245,0.6488022804260254,-1.0,-1.0,-1.0,0.6491323709487915,0.0,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,0.98272705078125,0.0,0.00123,9.08343024146157e-06,21.43196396126625,106.97533996541948,0.98272705078125,-1.0,-1.0,-1.0,0.98272705078125,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.6483628153800964,0.0,0.2607130769230769,0.0165851066296351,264.93716189645033,231.6656669213104,0.6483628153800964,-1.0,-1.0,-1.0,0.6591150164604187,0.0,0.6416666507720947,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.0940583333333333,0.0075122927023275,43.17282344656659,138.9745830449582,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0024966666666666,1.978037438254065e-05,28.22894357250072,125.15778500427592,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.8910890817642212,0.0,0.0031277777777777,2.9908517480523268e-05,40.37153194571613,145.9164022550513,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.00648,3.5620180866543484e-05,58.52134038902026,129.34347707224626,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.4646149277687073,0.0,0.3142666666666666,0.0300412078869548,2315.807212350199,710.2481965549932,0.4646149277687073,-1.0,-1.0,-1.0,0.4646149277687073,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.6449787616729736,0.0,0.14465,0.0112966300536035,393.5247915159477,292.49405080532,0.6449787616729736,-1.0,-1.0,-1.0,0.6449787616729736,0.0099999997764825,0.6000000238418579,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.20297,0.0034628462875433,236.59166991781444,261.3539074380133,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.8960497975349426,0.0,0.062212,0.0040088742978713,34.30286237450129,127.8735642896026,0.8960497975349426,-1.0,-1.0,-1.0,0.9360718727111816,0.0833333358168602,0.3625000119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,0.9464963674545288,0.0,0.397634,0.0213845959661036,242.4001868099604,311.3480587424703,0.9464963674545288,-1.0,-1.0,-1.0,0.9464963674545288,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.00813,2.9876476428705376e-05,23.101092362850903,121.51481707046663,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.002,7.103235379905294e-06,31.441578306779263,136.61987986171303,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.8793243765830994,0.0,0.145983,0.0107258983452349,43.00412585571253,126.75794030148434,0.8793243765830994,-1.0,-1.0,-1.0,0.8793662190437317,0.0812499970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.2680267989635467,0.0,0.0493199999999999,0.0169740345614913,386.6117075945531,321.7414952063873,0.2680267989635467,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.7391684651374817,0.0,0.0058883333333333,0.0001857976104556,26.35020245137314,110.48565827126087,0.7391684651374817,-1.0,-1.0,-1.0,0.7391684651374817,0.1624999940395355,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.6107406616210938,0.0,0.1380441666666666,0.0124120040611239,7.743250495048136,66.66677376810021,0.6107406616210938,-1.0,1.0,0.5579550862312317,0.674274206161499,0.0269230771809816,0.3076923191547394,0.7192307710647583,1.0,0.574999988079071,0.8166666626930237
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.7144114375114441,0.0,0.0017133333333333,1.1982071088558696e-05,16.81128584305193,98.32676696197302,0.7144114375114441,-1.0,-1.0,-1.0,0.7144114375114441,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.5817019939422607,0.0,0.1823377777777777,0.0150854615728175,80.72666584130181,90.58086997731225,0.5817019939422607,-1.0,-1.0,-1.0,0.5991436839103699,0.050000000745058,0.75,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.0,0.0,0.6234860000000001,0.0292901638376427,14080.72436827362,899.7340305926716,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
