image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_open56.jpg,2,1.0,0.0,0.18009,0.0177967116008996,2.318982581710443,36.58296705508301,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top57.jpg,33,1.0,0.0,0.20579,0.1103968861088378,65624.78586047693,5062.023194112331,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top58.jpg,39,0.9938973188400269,0.0,0.0647495238095238,0.0034044350771682,7.468052290732955,45.33269946756863,0.9938973188400269,-1.0,-1.0,0.989287793636322,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open58.jpg,37,0.6633663177490234,0.0,0.01851,0.0002752421507305,2.6299222659086805,35.11965792062608,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top62.jpg,132,1.0,0.0,0.0101,0.0001214663301129,23.55313999209553,120.9352049905046,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top88.jpg,77,1.0,0.0,0.0023866666666666,2.9066808028746245e-05,1.1852168132519971,26.07289177747696,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top96.jpg,55,1.0,0.0,0.02933,0.0004499983126127,2.5992577932763377,39.91263134329657,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top102.jpg,68,1.0,0.0,0.0129133333333333,4.375735273318239e-05,44.75919392563093,101.73033914602615,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top113.jpg,141,1.0,0.0,0.00739,5.873953290570604e-05,3.5600951916165653,44.69388995279788,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top120.jpg,40,1.0,0.0,0.00931,7.775306498486022e-05,1.601457380441328,28.607180519698336,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top133.jpg,152,1.0,0.0,0.00553,3.691603421871912e-05,4.021898458266806,43.6741088274712,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top141.jpg,9,1.0,0.0,0.00266,1.6392664627560075e-05,1.4801302055595444,30.361224317305386,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top145.jpg,116,1.0,0.0,0.00318,2.254122434357654e-05,1.141380849207053,25.546025300027395,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top148.jpg,15,1.0,0.0,0.0016049999999999,5.769635144896209e-06,3.238637979105115,38.808998739964274,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top156.jpg,144,1.0,0.0,0.0015066666666666,3.085605179813346e-06,1.5318485461672149,28.16493885376965,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top158.jpg,14,1.0,0.0,0.0033499999999999,2.455657286430836e-05,1.6711846525361762,30.118638635064315,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top175.jpg,35,1.0,0.0,0.00184,4.498904774778451e-06,7.346063777869891,39.20916679707589,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top179.jpg,117,1.0,0.0,0.00139,2.63149140620751e-06,6.3713677262654524,58.00709916543201,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top184.jpg,76,1.0,0.0,0.00123,1.8296327511367096e-06,1.207973922258243,26.205313943832856,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top187.jpg,93,1.0,0.0,0.023625,0.0003144662760578,1.365583848748356,26.442495298056684,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top189.jpg,131,1.0,0.0,0.0024033333333333,1.3435223050940574e-05,4.612949006361887,44.03370232111501,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top190.jpg,99,1.0,0.0,0.10915,0.0025793190730482,4.804960629716517,55.36368432139663,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top197.jpg,149,1.0,0.0,0.0078033333333333,4.6320708359421335e-05,18.70441503364593,82.66652084873273,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top198.jpg,98,1.0,0.0,0.000915,5.828527590004114e-06,3.652564744236879,42.85569331601936,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top200.jpg,89,1.0,0.0,0.00997,0.0001811779510533,2.7958587972489197,36.83624091734808,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top210.jpg,107,1.0,0.0,0.000995,3.4838705552216404e-06,4.644356323415414,51.61605618943885,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top213.jpg,100,1.0,0.0,0.0595749999999999,0.0345418889765686,640.7181806307482,441.70083536287495,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top233.jpg,36,1.0,0.0,0.0086575,0.0001539292112207,11.071105855507776,56.523989741346846,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top240.jpg,26,1.0,0.0,0.0008633333333333,3.279120085203159e-06,1.5761925253326543,20.224840825913773,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top241.jpg,28,1.0,0.0,0.024255,0.0003835976832204,1.1576855943197732,25.47191354971064,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top245.jpg,48,1.0,0.0,0.00467,2.728091650239131e-05,3.7914431874454015,45.68729811312523,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top246.jpg,1,1.0,0.0,0.002065,1.0266223335341851e-05,7.159959599077702,65.2856151624373,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top255.jpg,78,1.0,0.0,0.0045533333333333,2.1718917897959315e-05,7.771580618098377,58.14628077085271,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top263.jpg,110,1.0,0.0,0.003705,3.3183930506599965e-05,1.179622630890226,26.80140533811233,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top267.jpg,24,1.0,0.0,0.003165,3.1737216716250845e-05,1.1288266559317708,25.50315174773244,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top274.jpg,7,1.0,0.0,0.006145,0.0001268571410454,3.2683649762114517,42.71760267291214,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top285.jpg,11,1.0,0.0,0.00711,0.0001179140526067,8.295828971064184,62.13668367594664,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top287.jpg,12,1.0,0.0,0.0049333333333333,5.390386916506859e-05,3.651886309303809,43.18822647592385,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top295.jpg,118,1.0,0.0,0.003655,2.206071913949607e-05,1.404413754607085,26.974741805891387,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top297.jpg,136,1.0,0.0,0.00094,4.244288816078728e-06,8.581139988428914,67.53959548557272,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top303.jpg,135,1.0,0.0,0.0041066666666666,3.9555135233259415e-05,1.987948845659072,34.90113316380016,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top305.jpg,151,1.0,0.0,0.0019233333333333,7.934492627736261e-06,15.68848933287275,74.84959701331617,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top306.jpg,105,1.0,0.0,0.0090733333333333,0.0002089566707866,1.558085844584275,30.65757308737717,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top309.jpg,94,1.0,0.0,0.00096,1.0675116060233285e-06,2.7296615535812454,41.30866540899908,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top317.jpg,101,1.0,0.0,0.0023975,5.314761237153279e-06,10.458981020557694,77.59007363399114,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top318.jpg,119,1.0,0.0,0.0015133333333333,1.085807835848241e-05,2.1522824692105256,34.3976989316043,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top319.jpg,31,1.0,0.0,0.0091983333333333,0.000287314670903,1.7638135181514851,29.91410398241057,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top325.jpg,45,1.0,0.0,0.0013533333333333,4.811851860998155e-06,6.922765544500824,57.48720206257238,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top326.jpg,84,1.0,0.0,0.0104066666666666,0.0001036383783642,2.6839348832021157,33.19058097357989,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top339.jpg,102,1.0,0.0,0.00106,5.128752616751468e-06,19.579591311848493,90.64598650650036,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top348.jpg,126,1.0,0.0,0.0089775,5.882172207052056e-05,34.915593017919456,106.55267226504996,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top353.jpg,147,1.0,0.0,0.0133499999999999,0.0002316039434138,10.520081299679005,63.09876214256857,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top358.jpg,43,1.0,0.0,0.002805,1.920962008524377e-05,2.5920816981437382,36.13560379900564,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top365.jpg,83,1.0,0.0,0.00309,1.6233393456410348e-05,8.514692513248882,52.0852509882812,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top371.jpg,138,1.0,0.0,0.0050233333333333,0.0001010983423406,1.7601189760801692,31.008400545418983,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top382.jpg,81,1.0,0.0,0.0052566666666666,4.04789668397936e-05,5.0701963618366666,49.53583075363855,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top402.jpg,27,1.0,0.0,0.0065533333333333,5.048712178803164e-05,2.5198590986729443,36.402224346491415,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top409.jpg,111,1.0,0.0,0.0049549999999999,4.722716920951771e-05,1.461405879703234,27.147144538101905,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top411.jpg,71,0.9929338097572328,0.0,0.2485533333333333,0.0214087115998806,20.525033504503465,81.01231694984301,0.9929338097572328,-1.0,-1.0,1.0,1.0,0.2000000029802322,0.959999978542328,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top419.jpg,53,1.0,0.0,0.0095249999999999,0.0001111314042836,2.914270667915698,38.07412597024618,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top420.jpg,57,1.0,0.0,0.0051016666666666,5.021906082877973e-05,1.3246213169263987,28.035995368141226,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top427.jpg,65,1.0,0.0,0.00531,3.982774529323597e-05,2.7078547923377485,36.4790582549671,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top432.jpg,80,1.0,0.0,0.00377,6.33379849822232e-05,1.9886073777784723,32.480492141104136,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top442.jpg,38,1.0,0.0,0.00419,2.741832236826733e-05,2.4831324986601246,36.24727454224285,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top447.jpg,70,1.0,0.0,0.0057642857142857,3.938193744884686e-05,10.439579811309065,52.10054497156206,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top448.jpg,85,1.0,0.0,0.020472,0.0004522563342245,2.3349715969543903,36.02508788275395,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top453.jpg,64,1.0,0.0,0.009245,0.0003956442062909,1.8460689030401407,30.49973445070692,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top457.jpg,148,1.0,0.0,0.0016125,3.389524832390456e-06,2.793493895442225,39.8059321705435,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top458.jpg,87,1.0,0.0,0.009955,0.0001955215574102,1.6328083849221002,28.40353583721272,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top467.jpg,95,0.9815288186073304,0.0,0.215746,0.0439097528572238,14.36964125552338,67.16565429290652,0.9815288186073304,-1.0,-1.0,0.9535167813301086,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top468.jpg,21,1.0,0.0,0.0101471428571428,0.000175122450922,3.258643868440496,38.89273455997117,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
