image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.9880897402763368,0.0,0.0014399999999999,1.0505208658505405e-05,20.389353406965267,102.27038619968452,0.9880897402763368,-1.0,-1.0,-1.0,0.9880897402763368,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.9464187026023864,0.0,0.0312066666666666,0.0019496882932192,81.9879571270054,154.03291196343278,0.9464187026023864,-1.0,-1.0,-1.0,0.9464187026023864,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.8859061598777771,0.0,0.0678644444444444,0.0096406990780235,55.551400889431726,150.2845481422414,0.8859061598777771,-1.0,-1.0,-1.0,0.8859061598777771,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.3944615125656128,0.0,0.0761599999999999,0.0220905603597999,11230.923210005729,1090.6420003907383,0.3944615125656128,-1.0,-1.0,-1.0,0.3944615125656128,0.0666666701436042,0.6666666865348816,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.991972804069519,0.0,0.002804,2.518969453978138e-05,34.98305304119968,133.9112415527846,0.991972804069519,-1.0,-1.0,-1.0,0.991972804069519,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0466316666666666,0.0220009079945739,342.0918577477517,261.8559332185317,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,1.0,0.0,0.017266,0.0003686464617602,14.67036839478323,90.62551334634712,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0035299999999999,8.622163362199952e-06,13.724959473026916,86.58531894878934,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00847,3.1788982803794986e-05,155.64868247192905,204.85382180536112,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.918910026550293,0.0,0.13939125,0.0012639045543258,43.61217151996789,133.9532073809659,0.918910026550293,-1.0,-1.0,-1.0,0.918910026550293,0.25,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,0.9976426362991332,0.0,0.01055,9.048202735136577e-05,7.992949756644666,70.1978563989451,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,0.9996333122253418,0.0,0.1749333333333333,0.0204015433056414,247.78997788965088,270.4752993121254,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0253739999999999,0.0005823678824673,20.781718723596537,103.0727938434907,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.9231716394424438,0.0,0.08649375,0.005121827812067,40.18538837479747,129.93646697669476,0.9231716394424438,-1.0,-1.0,-1.0,0.9231716394424438,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1373299999999999,0.001495354536994,52.79854660234878,129.73634585083408,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,1.0,0.0,0.13004,0.0036693319131931,18.21304186921043,97.32019124082514,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.7205204963684082,0.0,0.1907188888888889,0.008030172815983,67.04000513961168,113.27278013414424,0.7205204963684082,-1.0,-1.0,-1.0,0.7205204963684082,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,0.845844566822052,0.0,0.0792616666666666,0.0054084604766244,75.82276489574927,129.78918266740854,0.845844566822052,-1.0,-1.0,-1.0,0.845844566822052,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.8045593500137329,0.0,0.23669,0.0236855828205229,79.68132176671642,171.34614114288036,0.8045593500137329,-1.0,-1.0,-1.0,0.8045593500137329,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,0.9049670100212096,0.0,0.00319,9.020056837566764e-06,12.337409447947286,80.02094136559555,0.9049670100212096,-1.0,-1.0,-1.0,0.9049670100212096,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.7937414050102234,0.0,0.1707728571428571,0.0105430649574097,24.84889571749548,93.9115249386072,0.7937414050102234,-1.0,-1.0,-1.0,0.7937414050102234,0.25,0.800000011920929,0.8125,-1.0,-1.0,0.8125
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,0.9871941208839417,0.0,0.0111966666666666,0.0001056091597637,18.896401363090263,95.9687063716962,0.9871941208839417,-1.0,-1.0,-1.0,0.9871941208839417,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0062366666666666,3.374604235903679e-05,27.263799423043768,112.43337825152518,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,1.0,0.0,0.1385533333333333,0.0044702917487572,19.669856262632333,102.49470388718628,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,1.0,0.0,0.126915,0.0481145412593317,318.6274250313224,340.4349214371232,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.9596534371376038,0.0,0.47507,0.0086498298510681,10.81323347547557,63.77163919738706,0.9596534371376038,-1.0,-1.0,-1.0,0.9596534371376038,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,0.9238786101341248,0.0,0.06722,0.0365175512819761,1273.1316690161289,420.5201680024249,0.9238786101341248,-1.0,-1.0,-1.0,0.9238786101341248,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,1.0,0.0,0.01435,7.593192960508941e-05,15.066466085327557,94.90436145965444,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.8153462409973145,0.0,0.282198,0.062726780933762,4053.202631979154,865.1214816539875,0.8153462409973145,-1.0,-1.0,-1.0,0.8153462409973145,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,0.9009901285171508,0.0,0.00592,3.939374269706132e-05,46.6116588323703,134.17539618163573,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0032566666666666,1.6732454132525952e-05,39.50161310365035,139.51327658425228,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.243995,0.0132747553708337,184.86037778722763,186.22197051816124,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.9359633326530457,0.0,0.14106,0.0220258716424794,549.1126978008348,276.0002171686236,0.9359633326530457,-1.0,-1.0,-1.0,0.9359633326530457,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.8139564990997314,0.0,0.0013475,3.6008200729312537e-06,13.968696763631304,91.55149784105996,0.8139564990997314,-1.0,-1.0,-1.0,0.8139564990997314,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,1.0,0.0,0.22646,0.0111668685763665,179.8820120879346,244.91335888957724,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,0.75,0.0,0.310385,0.015994603430048,326.27979988837365,251.6071675880943,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,1.0,0.0,0.408935,0.0200826826775196,9.97535716513812,73.38543511035047,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,0.8425233960151672,0.0,0.4865083333333333,0.0147337790493622,91.9141047890263,126.09657725493932,0.8425233960151672,-1.0,-1.0,-1.0,0.8425233960151672,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,1.0,0.0,0.04924,0.0043143779213888,11.90646657403248,78.56483577088076,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3114633333333333,2.015203687774867e-06,9.205358877193648,56.87154720632798,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.8214821219444275,0.0,0.271505,0.0010970293034998,32.52131875313269,109.02939955821272,0.8214821219444275,-1.0,-1.0,-1.0,0.8214821219444275,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.8564356565475464,0.0,0.0017183333333333,5.7931270589816936e-06,10.088000703652312,75.72671801089206,0.8564356565475464,-1.0,-1.0,-1.0,0.8564356565475464,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,0.6860703229904175,0.0,0.0008633333333333,4.744132583173528e-06,12.834617165733752,80.1822715583371,0.6860703229904175,-1.0,-1.0,-1.0,0.6860703229904175,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.2789592146873474,0.0,0.3843914285714286,0.0189576406569218,41247.42696571168,193.1162942842452,0.2789592146873474,-1.0,-1.0,-1.0,0.2789592146873474,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,0.9450150728225708,0.0,0.002426,1.3806983254204029e-05,16.645656859292064,84.95464657402532,0.9450150728225708,-1.0,-1.0,-1.0,0.9450150728225708,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.3389830589294433,0.0,0.13627,0.0261255492073773,360.56319325000254,290.713155312947,0.3389830589294433,-1.0,-1.0,-1.0,0.3389830589294433,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.8429667353630066,0.0,0.002246,1.1456640037564713e-05,19.81022002382017,101.8777408222917,0.8429667353630066,-1.0,-1.0,-1.0,0.8429667353630066,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3309066666666667,0.0005777109570333,24.98524724601664,105.71923934954596,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,0.9949917197227478,0.0,0.20742,0.0002869155591532,63.60492111068313,128.26976953331123,0.9949917197227478,-1.0,-1.0,-1.0,0.9949917197227478,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.9970120191574096,0.0,0.002582,1.6503446624893323e-05,19.152707095091696,104.9159964203732,0.9970120191574096,-1.0,-1.0,-1.0,0.9970120191574096,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00163,4.605507547432333e-06,20.63530613625888,100.97982662950648,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,0.7227802276611328,0.0,0.01865,2.982407090027393e-05,49.73321179899148,120.42168010166056,0.7227802276611328,-1.0,-1.0,-1.0,0.7227802276611328,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,1.0,0.0,0.00836,2.7322386995275503e-05,10.403521295258736,77.01928720466067,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,0.8624002933502197,0.0,0.0033319999999999,3.072330995511226e-05,51.40885591521673,153.69081919468184,0.8624002933502197,-1.0,-1.0,-1.0,0.8624002933502197,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.2788483333333333,0.0472017941377362,8593.172939593029,869.5067154725344,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2840033333333333,0.0069225416981497,10.305337879705922,70.80678789604268,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.5,0.0,0.5116875,0.0172786909419842,4.694947316581383,45.40881659035318,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00298,1.3090295734306832e-05,12.62144655602053,85.63250163029336,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.75,0.0,0.3655871428571428,0.0124600606886379,112.64163350612152,166.82172233422756,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,0.7646397948265076,0.0,0.04786,0.0290261971597397,1272.7434775885486,656.3092770161913,0.7646397948265076,-1.0,-1.0,-1.0,0.7646397948265076,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.25783,0.007938624709616,30.43856004434812,109.24160974765972,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.00277,1.3298868704988136e-05,33.32312591156302,125.46491575129198,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0014566666666666,1.1759904968414917e-05,26.91816920731741,115.55762086792004,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.215228,0.0218846077623601,907.2361719931864,437.99497319100766,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,0.9853887557983398,0.0,0.2216475,0.0053317244101065,18.68747316308547,99.5761786031475,0.9853887557983398,-1.0,-1.0,-1.0,0.9853887557983398,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.910349190235138,0.0,0.05035,0.0023992165519443,89.40532894321562,168.45789604363037,0.910349190235138,-1.0,-1.0,-1.0,0.910349190235138,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0012266666666666,5.787111492545456e-06,17.733564475588498,98.98150684359705,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0046233333333333,1.3007810567305904e-05,20.218570541739464,108.11289573580387,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.86688232421875,0.0,0.0345283333333333,0.0010973955558817,27.628901099829235,113.44517940923792,0.86688232421875,-1.0,-1.0,-1.0,0.86688232421875,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.9041353464126588,0.0,0.00218,9.394458057690313e-06,12.21124155563136,79.79965391211273,0.9041353464126588,-1.0,-1.0,-1.0,0.9041353464126588,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00131,9.544057359789663e-06,8.16440695087891,66.91803002751561,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.8252720236778259,0.0,0.0098733333333333,6.323742458098118e-05,29.71849276093145,124.5169876576701,0.8252720236778259,-1.0,-1.0,-1.0,0.8252720236778259,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0016666666666666,1.6197909067619345e-06,8.294747500346665,66.07525005057131,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,0.8666490316390991,0.0,0.2150433333333333,0.0101126536218961,51.2615581055295,150.60475115029791,0.8666490316390991,-1.0,-1.0,-1.0,0.8666490316390991,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,0.880254328250885,0.0,0.001898,7.250567225222356e-06,27.65040026460681,118.82003139610484,0.880254328250885,-1.0,-1.0,-1.0,0.880254328250885,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_102.jpg,138,0.4545454680919647,0.0,0.4789433333333333,0.0263722697033376,240.60719134764855,203.77871306679012,0.4545454680919647,-1.0,-1.0,-1.0,0.4545454680919647,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
