image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_10.jpg,75,0.9061801433563232,0.0,0.18828875,0.0060721569278304,53.78047410361086,127.33379338668578,0.9061801433563232,-1.0,-1.0,-1.0,0.9061801433563232,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_11.jpg,53,0.8409513831138611,0.0,0.003014,1.5869590135856628e-05,6.71840222046338,61.20457047591002,0.8409513831138611,-1.0,-1.0,-1.0,0.8409513831138611,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_12.jpg,139,0.6908470392227173,0.0,0.0017866666666666,7.707575863472312e-06,31.0759000853938,129.27580863836565,0.6908470392227173,-1.0,-1.0,-1.0,0.6908470392227173,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_13.jpg,52,0.800000011920929,0.0,0.002432,1.0943612424202471e-05,11.17067082828516,84.69526123431983,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0057016666666666,5.189758161927546e-05,32.63249290485362,132.86671298560168,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_15.jpg,18,0.75,0.0,0.0049025,2.9108921994922023e-05,12.910427219517295,77.27480120418421,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_16.jpg,82,1.0,0.0,0.01168,0.0001041442197129,9.95301599890692,70.36244239580552,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_17.jpg,63,0.9009901285171508,0.0,0.16020875,0.0027481657942043,32.694497795947825,110.93863259389364,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_18.jpg,39,0.92853045463562,0.0,0.0057411111111111,4.4446253367487e-05,21.89811294219767,100.54106589887952,0.92853045463562,-1.0,-1.0,-1.0,0.92853045463562,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_19.jpg,102,0.8412209749221802,0.0,0.0042966666666666,2.4633147744117683e-05,16.07940937162998,86.64589746230077,0.8412209749221802,-1.0,-1.0,-1.0,0.8412209749221802,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.975048005580902,0.0,0.0212554545454545,0.0011450729775677,6.374980737068055,55.22783518957062,0.975048005580902,-1.0,-1.0,-1.0,0.975048005580902,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_21.jpg,118,0.9004512429237366,0.0,0.027292,0.0150101185046542,666.9631263876767,325.3512016215436,0.9004512429237366,-1.0,-1.0,-1.0,0.9004512429237366,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,0.7628960609436035,0.0,0.201085,0.0039371843442925,13.227162235366023,73.83649402683211,0.7628960609436035,-1.0,-1.0,-1.0,0.7628960609436035,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.75,0.0,0.033175,0.0006335426362999,38.76417084687855,132.309065360206,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.9929801225662231,0.0,0.1743558333333333,0.0023073208856722,268.8323936937241,151.95222973581642,0.9929801225662231,-1.0,-1.0,-1.0,0.9929801225662231,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,0.9553287029266356,0.0,0.37151,0.0037502086133574,11.987922661332412,62.89510943237468,0.9553287029266356,-1.0,-1.0,-1.0,0.9553287029266356,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.9009901285171508,0.0,0.004964,3.0352633869015453e-05,18.256104250938048,98.09183118295186,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.9752347469329834,0.0,0.0432357142857142,0.0010524679181172,9.043802266982553,66.02965785146273,0.9752347469329834,-1.0,-1.0,-1.0,0.9752347469329834,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.00247,1.1315480609671007e-05,25.242655953496385,104.52330647447091,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.8407748937606812,0.0,0.0063839999999999,5.512375562831112e-05,5.292437603838742,52.59363695046731,0.8407748937606812,-1.0,-1.0,-1.0,0.8407748937606812,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.9318758845329284,0.0,0.08727,0.0031434487841496,37.04238700200133,123.68381159103882,0.9318758845329284,-1.0,-1.0,-1.0,0.9318758845329284,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0185385714285714,0.0002696771233788,17.193737727383354,95.47964290567624,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.002535,2.1522484659880037e-05,6.279219935566127,58.036829685397386,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.00109,2.202870059826643e-06,8.34759304181595,49.19193336746073,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,1.0,0.0,0.3171199999999999,0.0040533054805951,20.820743907901345,90.58051953426168,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.8170382976531982,0.0,0.0766776923076923,0.0103459456897333,1593.3461269209215,270.6450614605368,0.8170382976531982,-1.0,-1.0,-1.0,0.8170382976531982,0.0,0.3333333432674408,0.9041666388511658,-1.0,-1.0,0.9041666388511658
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.9483487010002136,0.0,0.1174294117647059,0.006260809744974,35322.0507648403,1804.1769050497496,0.9483487010002136,-1.0,-1.0,-1.0,0.9483487010002136,0.0769230797886848,0.3692307770252228,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.9092309474945068,0.0,0.035898,0.0167406454275126,193.1074456558869,259.78051545783063,0.9092309474945068,-1.0,-1.0,-1.0,0.9092309474945068,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.0940628571428571,0.0043910371083658,5.671110318421628,48.59332126159677,0.8499619364738464,-1.0,-1.0,1.0,0.8113393187522888,0.0,0.3076923191547394,0.9269230961799622,-1.0,1.0,0.9049999713897704
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.3680838644504547,0.0,0.26309,0.0115248538748878,8.067352532786781,60.11226426220945,0.3680838644504547,-1.0,-1.0,1.0,0.2310231029987335,0.0,0.5625,0.5625,-1.0,1.0,0.4166666567325592
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.0025499999999999,1.2068677171026185e-05,21.89532109731517,101.82542577460704,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.0042466666666666,2.741153227692585e-05,10.572501660950506,54.6965174547143,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.0094659999999999,5.7563845262625705e-05,22.556610142527497,104.28200101975304,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.1784918181818181,0.0033493409653141,36.91487478299956,104.29345051360713,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.025000000372529,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.00098,-9.353868601054504e-07,15.915301728025078,95.72150449588035,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.8807497024536133,0.0,0.0870014285714285,0.0057293428695755,31476.076249963025,1142.3876917840248,0.8807497024536133,-1.0,-1.0,1.0,0.8844549655914307,0.0340909101068973,0.1818181872367859,0.9409090876579284,-1.0,1.0,0.9350000023841858
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.8961689472198486,0.0,0.0023366666666666,1.3595641540339767e-05,36.156533386372026,133.9745211813873,0.8961689472198486,-1.0,-1.0,-1.0,0.8961689472198486,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.0016139999999999,6.145298719060057e-06,13.126403647029305,85.4377832179681,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.9627820253372192,0.0,0.0027194117647058,1.2812484510205364e-05,6.669503246193396,59.03768069478963,0.9627820253372192,-1.0,-1.0,-1.0,0.9627820253372192,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0246511111111111,0.0003687579832934,15.293692115818462,86.79368387231645,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.025000000372529,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.002996,2.2520071320822903e-05,11.714998220793904,77.37972281045467,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.75,0.0,0.0028499999999999,1.5369705000838952e-05,7.571274542044849,66.8456832921299,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.014438,0.0003080765110221,65.69259111070633,142.01415459924263,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0664833333333333,0.0053514139608579,78.59044481650268,151.2752898284563,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.7913547158241272,0.0,0.0747771428571428,0.0006170332588735,933.8202663512452,158.85985815059286,0.7913547158241272,-1.0,-1.0,0.2079207897186279,0.8446935415267944,0.0076923076994717,0.3076923191547394,0.8692307472229004,-1.0,0.2000000029802322,0.925000011920929
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.6864686608314514,0.0,0.0017566666666666,9.96297102054913e-06,10.462824341518184,63.86350012399995,0.6864686608314514,-1.0,-1.0,-1.0,0.6864686608314514,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.8555331230163574,0.0,0.1639528571428571,0.0030975452890306,19.639630271366627,89.79342621069308,0.8555331230163574,-1.0,-1.0,-1.0,0.8555331230163574,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.7612520456314087,0.0,0.082341,0.0022588225132311,67.33767650283855,135.32476792593803,0.7612520456314087,-1.0,-1.0,-1.0,0.7612520456314087,0.0,0.4444444477558136,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.8252994418144226,0.0,0.0032,1.3414632919788676e-05,9.577326392821035,68.06800079078968,0.8252994418144226,-1.0,-1.0,-1.0,0.8252994418144226,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.5,0.0,0.06324,0.0015124888166797,41.09532342145219,139.5518814962986,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0029233333333333,1.8524386090548364e-05,24.645100552933297,101.42938491099774,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.7253296375274658,0.0,0.0015999999999999,9.610399184684905e-06,22.408952718880027,112.59715242800196,0.7253296375274658,-1.0,-1.0,-1.0,0.7253296375274658,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.9149226546287536,0.0,0.1018653846153846,0.005032165161131,8.223605745739425,56.51962969771316,0.9149226546287536,-1.0,-1.0,1.0,0.908910870552063,0.0949999988079071,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.2090499999999999,0.0044537856305314,28.270567499305447,105.3604439290145,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.8437404036521912,0.0,0.198012,0.0017737189497249,30.49125536221091,99.26309779076254,0.8437404036521912,-1.0,-1.0,-1.0,0.8437404036521912,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,0.8904197216033936,0.0,0.0164042857142857,0.0003874732675837,17.78533687450657,70.64249767227302,0.8904197216033936,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.7300000190734863,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,1.0,0.0,0.03677,0.0009268403783862,54.70377092432324,160.31494385386043,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0040428571428571,3.5773176076804095e-05,21.677835988247363,97.46898263425636,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.11591625,0.0048855835956297,17.68513084390083,91.51098950192818,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.8398502469062805,0.0,0.2558622222222222,0.012556127025295,160.63363195000056,206.9906141599112,0.8398502469062805,-1.0,-1.0,-1.0,0.8398502469062805,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.5,0.0,0.0587199999999999,0.0356159744580057,59.14003039497547,163.1626205093449,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,0.9777166843414308,0.0,0.1548557142857143,0.0038767051592479,19.46995912852389,83.02210666946428,0.9777166843414308,-1.0,-1.0,-1.0,0.9777166843414308,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.8508286476135254,0.0,0.006566,4.029748381850365e-05,30.74220622081915,109.35048962329998,0.8508286476135254,-1.0,-1.0,-1.0,0.8508286476135254,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.75,0.0,0.0061674999999999,2.342675297313865e-05,75.53829602560538,149.62988629450274,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.9470005631446838,0.0,0.0702105555555555,0.0120707604069365,213.74743930139164,170.45449803255707,0.9470005631446838,-1.0,-1.0,-1.0,0.9470005631446838,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.00532,4.346179174670095e-05,8.800600097577552,67.99567449500141,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,1.0,0.0,0.2842966666666667,0.010286129771765,27.86070501857748,115.97553768466236,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.6361817717552185,0.0,0.1572444444444444,0.0032248680351596,61.76928933235791,132.82001796561923,0.6361817717552185,-1.0,-1.0,-1.0,0.6361817717552185,0.0,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,1.0,0.0,0.0012633333333333,2.517390667426526e-06,12.189665400283992,80.39334502877881,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.6880872249603271,0.0,0.2800572727272727,0.0162206211473437,234.75506513378923,278.43479007797373,0.6880872249603271,-1.0,-1.0,-1.0,0.7011651992797852,0.0,0.6666666865348816,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1332066666666666,0.0078680068960958,36.07750445384955,123.70227652287647,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.8943894505500793,0.0,0.003006,1.1365212513997834e-05,17.5696056823492,93.54650164020072,0.8943894505500793,-1.0,-1.0,-1.0,0.8943894505500793,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.00772,2.7380928271474325e-05,21.993123651674708,72.62820057756836,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.482827216386795,0.0,0.3178433333333333,0.0209530959936747,1075.0348764897435,687.8170573511258,0.482827216386795,-1.0,-1.0,-1.0,0.482827216386795,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.6304656267166138,0.0,0.2792427272727273,0.0048137019561755,38.50791648599439,100.36313163196128,0.6304656267166138,-1.0,-1.0,-1.0,0.6305117607116699,0.0,0.6000000238418579,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.035905,0.0101936861399612,238.53409408763804,299.5393435311679,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.910667896270752,0.0,0.0694493333333333,0.0036771686834859,17.743673760548425,89.9314172817504,0.910667896270752,-1.0,-1.0,-1.0,0.9465516209602356,0.0833333358168602,0.3375000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,0.9845921993255616,0.0,0.401984,0.0305006141190138,318.53240203626353,255.6665509640465,0.9845921993255616,-1.0,-1.0,-1.0,0.9845921993255616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.00765,1.3617438390562769e-05,5.806311591032034,38.81427576877861,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.00212,6.127541439875876e-06,14.28193531839177,95.75774535407226,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.8920040130615234,0.0,0.149289,0.0062053716592396,16.481464920195123,87.77866477246712,0.8920040130615234,-1.0,-1.0,-1.0,0.8920040130615234,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.2680267989635467,0.0,0.019266,0.0003239322964115,37.68576621268691,126.75494721873352,0.2680267989635467,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.7561171650886536,0.0,0.0051385714285714,6.271689592226388e-05,14.63168086039152,79.76407830677154,0.7561171650886536,-1.0,-1.0,-1.0,0.7561171650886536,0.2000000029802322,0.887499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.6515977382659912,0.0,0.1073124999999999,0.0053938248902138,3.918648758631144,43.83898293759652,0.6515977382659912,-1.0,1.0,0.541604220867157,0.7318812012672424,0.0115384617820382,0.3076923191547394,0.7346153855323792,1.0,0.550000011920929,0.875
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.7415794134140015,0.0,0.0016966666666666,4.012612145077608e-06,10.144940117099322,74.48147656359664,0.7415794134140015,-1.0,-1.0,-1.0,0.7415794134140015,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.5630665421485901,0.0,0.1679575,0.0131605855512054,18.4710172452384,81.8031045019562,0.5630665421485901,-1.0,-1.0,-1.0,0.5757923126220703,0.0125000001862645,0.75,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.0,0.0,0.5935075000000001,0.0281280404846782,3402.634860229409,562.8163984106263,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.9022752046585084,0.0,0.0769671428571428,0.0041895850168074,50.64831807394893,128.96034702611723,0.9022752046585084,-1.0,-1.0,-1.0,0.9022752046585084,0.0949999988079071,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_104.jpg,110,0.8514851331710815,0.0,0.002676,1.2433338446390745e-05,10.432188499696904,75.92271603177787,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
