image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top28.jpg,47,1.0,0.0,0.0026233333333333,1.2547983989089044e-05,3.8162978968838512,32.56737825541099,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top30.jpg,74,1.0,0.0,0.003365,1.607053054892898e-05,6.716104749976656,57.98644753813918,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top34.jpg,122,1.0,0.0,0.01417,0.000140660268392,6.78797446280485,63.26526568067936,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top35.jpg,103,1.0,0.0,0.04014,0.000788891354577,27.01659761802468,126.25406740024584,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open38.jpg,29,1.0,0.0,0.00756,0.0001033352611133,1.835849341098219,34.24136991918347,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open40.jpg,146,1.0,0.0,0.002285,1.622509442190576e-05,1.3386464757693464,27.76215429848748,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top42.jpg,142,1.0,0.0,0.122212,0.0050004733600247,6.083443906605243,53.59277666609909,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open43.jpg,20,1.0,0.0,0.0210466666666666,0.0006472418834997,3.117785134805988,41.78104252191584,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top43.jpg,109,0.9207921028137208,0.0,0.2246524999999999,0.0086156451377932,2.5338651399001746,37.89650196437647,0.9207921028137208,-1.0,-1.0,0.9207921028137208,-1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_4/image_open44.jpg,22,1.0,0.0,0.019945,0.0002299978967423,3.918728265457321,46.503671454134846,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top45.jpg,41,1.0,0.0,0.0808739999999999,0.0040570159350358,5.377572864392307,52.77571835160476,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open45.jpg,8,1.0,0.0,0.0379175,0.0192954057400663,44.72808495684342,113.88423566593724,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open46.jpg,86,1.0,0.0,0.005105,9.087357645346137e-06,1.8180391694605351,30.61032189184599,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top46.jpg,75,1.0,0.0,0.0827183333333333,0.002339242283114,28.98930059758325,71.80079420964928,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top47.jpg,61,0.6963409185409546,0.0,0.1612309090909091,0.0138442781334825,10.07431875232676,61.476429394622784,0.6963409185409546,-1.0,-1.0,0.6535041928291321,0.7524752616882324,0.1000000014901161,0.4000000059604645,0.800000011920929,-1.0,0.8333333134651184,0.75
dataset/origimg/adv_run_4/image_open47.jpg,134,1.0,0.0,0.0241542857142857,0.0002439909938566,4.425098759968246,39.73477125961309,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top48.jpg,96,1.0,0.0,0.17892,0.0032153254389429,3.9020834445309793,39.941491147510746,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open48.jpg,67,0.9900990128517152,0.0,0.136435,0.0044705344577202,6.5770740781244506,45.4334071764427,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_4/image_top49.jpg,6,1.0,0.0,0.31747,0.019423767627345,5.964824949785446,57.520179246748974,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open49.jpg,108,1.0,0.0,0.02084,0.0005316971181162,1.1820938165159895,26.77142262545231,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top50.jpg,79,0.558019757270813,0.0,0.0539833333333333,0.0017519016670557,4.465276306929688,48.4980598459824,0.558019757270813,-1.0,-1.0,0.558019757270813,-1.0,0.2666666805744171,0.7166666388511658,0.7166666388511658,-1.0,0.7166666388511658,-1.0
dataset/origimg/adv_run_4/image_open50.jpg,51,0.8811880946159363,0.0,0.1024333333333333,0.0058008395491039,5.666724724512022,44.650005665517,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_4/image_open51.jpg,125,0.8568447232246399,0.0,0.26297,0.0143867038628447,15.833318262396949,62.15530711512297,0.8568447232246399,-1.0,-1.0,0.8415841460227966,1.0,0.1111111119389534,0.5555555820465088,0.8611111044883728,-1.0,0.84375,1.0
dataset/origimg/adv_run_4/image_top51.jpg,72,0.7209348082542419,0.0,0.0848963636363636,0.0044377647105123,3.455311379380185,40.20054429794192,0.7209348082542419,-1.0,-1.0,0.6903858780860901,0.7524752616882324,0.1000000014901161,0.4199999868869781,0.800000011920929,-1.0,0.8333333134651184,0.75
dataset/origimg/adv_run_4/image_open52.jpg,104,0.9603960514068604,0.0,0.285604,0.0170688036111216,2.351949170045555,35.91383978778606,0.9603960514068604,-1.0,1.0,0.9306930899620056,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_4/image_top52.jpg,127,1.0,0.0,0.00995,6.95293423680814e-05,2.0490448206430303,33.1010345123959,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top53.jpg,143,0.6633663177490234,0.0,0.0153,0.0001707033034678,8.779504463100807,57.12717146408888,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_4/image_open53.jpg,92,1.0,0.0,0.0286433333333333,0.0007642045311542,2.6571598352127093,34.153767767836875,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top54.jpg,32,1.0,0.0,0.0123228571428571,0.0001249764706652,4.597174745846009,48.18506839955802,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open54.jpg,63,1.0,0.0,0.0522249999999999,0.00223952365374,3.965391753163421,41.27159976992582,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top55.jpg,30,1.0,0.0,0.1910166666666666,0.0177227466270953,65.23108376593278,114.55646024016244,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top56.jpg,62,1.0,0.0,0.1799816666666666,0.0091655886670172,18.04081639011576,65.89874477485218,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open56.jpg,2,1.0,0.0,0.2079,0.0150858651213675,2.923857219549827,40.31472392633002,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,1.0,0.0,0.23807,0.1199096570726748,89938.00687613346,5062.651635807416,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top58.jpg,39,0.992742657661438,0.0,0.0715099999999999,0.004691425036105,7.879101295954926,46.16966437657337,0.992742657661438,-1.0,-1.0,0.9873314499855042,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open58.jpg,37,0.6633663177490234,0.0,0.0180649999999999,0.0002036309291885,2.6096436090348285,36.87799942786384,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top62.jpg,132,1.0,0.0,0.01013,0.0001148531704072,17.31157418590039,95.9664757262109,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,1.0,0.0,0.00238,2.1003455649073284e-05,0.9671323808655142,23.647265213445905,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top96.jpg,55,1.0,0.0,0.03149,0.0006140885894074,2.351753239923855,36.36166462648552,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,1.0,0.0,0.01222,6.946030813140241e-05,58.282251090742655,111.94742350703312,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top113.jpg,141,1.0,0.0,0.008065,0.0001039071348702,1.9633694027690216,32.77417394327511,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top120.jpg,40,1.0,0.0,0.0087833333333333,0.0001133287360872,1.8101867387009165,31.96823124396451,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,1.0,0.0,0.0051899999999999,4.7326184513127095e-05,3.32186573027866,40.976135994591225,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top141.jpg,9,1.0,0.0,0.00234,6.13638958148156e-06,1.180253732966052,18.0865390810936,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top145.jpg,116,1.0,0.0,0.003325,2.144644425230058e-05,1.0016753559676,23.420783223634597,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top148.jpg,15,1.0,0.0,0.00165,3.0227192897829675e-06,3.082255941866897,39.4420001421575,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top156.jpg,144,1.0,0.0,0.0015066666666666,3.8219782249417225e-06,1.288782730432383,27.28263546792608,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top158.jpg,14,1.0,0.0,0.004045,3.127707286909961e-05,1.6828811446297915,32.02435933687202,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top175.jpg,35,1.0,0.0,0.0019766666666666,8.275636190555104e-06,12.104526293151356,55.244864329687545,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top179.jpg,117,1.0,0.0,0.001625,4.378215208928943e-06,4.636884126904189,47.80681018703923,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top184.jpg,76,1.0,0.0,0.0014799999999999,2.838668327312417e-06,0.9587601998538056,15.852005098300353,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top187.jpg,93,1.0,0.0,0.027875,0.0008544045521308,1.2550307602621615,25.774820288119145,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,1.0,0.0,0.0026333333333333,1.5081642740216353e-05,3.604337525883069,40.55397637739238,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top190.jpg,99,1.0,0.0,0.10202,0.0019780628666128,9.8301633326523,70.9457576308647,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top197.jpg,149,1.0,0.0,0.00752,4.222808944664402e-05,29.398885001459472,101.09237797226535,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,1.0,0.0,0.000925,4.764151657304428e-06,2.82864846827928,34.53419490898638,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top200.jpg,89,1.0,0.0,0.00895,0.0002085405827544,4.32909475056082,38.944686028912585,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top210.jpg,107,1.0,0.0,0.00105,-9.348330440013086e-07,5.089902661829255,49.942523303330745,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top213.jpg,100,1.0,0.0,0.004165,2.148981374122563e-05,11.595230627986602,83.48241297344681,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,1.0,0.0,0.0096175,0.0001531761605175,10.845780182739253,61.30386465885294,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top240.jpg,26,1.0,0.0,0.00079,3.999423996354275e-06,1.816082950634882,34.27452802557085,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top241.jpg,28,1.0,0.0,0.025425,0.0006042967004516,1.222394529094454,27.19508307426362,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,1.0,0.0,0.005275,5.178394988982729e-05,4.805491914898157,53.54305487650612,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top246.jpg,1,1.0,0.0,0.002,9.874230613731012e-06,4.901145680918124,50.17858223698138,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top255.jpg,78,1.0,0.0,0.0044933333333333,2.3171740401689827e-05,9.40928709815877,64.34692588640779,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,1.0,0.0,0.00327,1.0405141296402372e-05,1.3309198002831546,28.70760415673845,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top267.jpg,24,1.0,0.0,0.002935,2.7030329363367028e-05,1.1591120553435756,25.615675441822937,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,1.0,0.0,0.00635,0.0001343180500718,5.766982938176953,52.96693530828752,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top285.jpg,11,1.0,0.0,0.00745,0.0001359696809871,8.142868984676898,60.69619445003652,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top287.jpg,12,1.0,0.0,0.0046866666666666,5.891424566592526e-05,3.573211747364452,41.37640368057922,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top295.jpg,118,1.0,0.0,0.0034449999999999,1.7048165271696045e-05,1.7033522429451111,32.24213540318949,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,1.0,0.0,0.00092,8.219218040411637e-07,8.444555693068542,63.2130537901339,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top303.jpg,135,1.0,0.0,0.0037166666666666,3.3253379483164884e-05,2.41957750895371,37.83173771749398,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top305.jpg,151,1.0,0.0,0.0019666666666666,5.320481169595515e-06,13.480382507884253,69.85770352665855,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top306.jpg,105,1.0,0.0,0.0085633333333333,0.0003144605419961,1.8229328166957324,30.092638583600664,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top309.jpg,94,1.0,0.0,0.001,3.938274679372823e-06,2.338807262452319,34.9903814333369,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top317.jpg,101,1.0,0.0,0.002325,7.505206830445772e-06,9.339937551289331,73.99350823502436,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top318.jpg,119,1.0,0.0,0.0016099999999999,1.5232154366138549e-05,2.4690115652047098,38.11502384210189,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,1.0,0.0,0.0097283333333333,0.000190317514643,2.2779349985773054,33.32438256671053,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top325.jpg,45,1.0,0.0,0.0012966666666666,3.864712677844923e-06,7.174670974422868,58.948531580326346,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top326.jpg,84,1.0,0.0,0.0097833333333333,7.118932413958019e-05,3.370881001201148,33.94144650875214,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top339.jpg,102,1.0,0.0,0.001065,6.298776276496087e-06,18.246337554203347,94.6675484234206,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top348.jpg,126,1.0,0.0,0.008915,7.09345902858774e-05,46.635916313515054,117.33846344047062,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top353.jpg,147,1.0,0.0,0.0135833333333333,0.0001729061611348,9.924080791844172,57.84509029209234,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top358.jpg,43,1.0,0.0,0.0024549999999999,1.5101920737713506e-05,3.2170280232053488,42.284842859096926,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top365.jpg,83,1.0,0.0,0.00311,1.8039955266740948e-05,9.863983786238824,60.43985226322022,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top371.jpg,138,1.0,0.0,0.0041633333333333,5.53910426064694e-05,1.5195428022990625,30.70938805224649,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top382.jpg,81,1.0,0.0,0.0056333333333333,5.521545000868796e-05,4.429750062869085,47.32781125318429,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top402.jpg,27,1.0,0.0,0.00605,5.191593060021646e-05,2.5871185616221437,37.13685123752399,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top409.jpg,111,1.0,0.0,0.00549,6.2672755857344e-05,1.810559961909894,32.1905589336717,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top411.jpg,71,0.9872848391532898,0.0,0.2240616666666667,0.0067427105496145,14.325400888230652,75.12820811049949,0.9872848391532898,-1.0,-1.0,1.0,1.0,0.2000000029802322,0.949999988079071,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top419.jpg,53,1.0,0.0,0.01097,0.0001171724387644,3.1111078389555527,40.2143042120258,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top420.jpg,57,1.0,0.0,0.0049666666666666,4.276740459278576e-05,1.4525449547652771,28.18668886046731,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,1.0,0.0,0.00554,4.056002814609855e-05,2.4498804707697133,33.75907412877935,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top432.jpg,80,1.0,0.0,0.0042228571428571,4.627836615473084e-05,2.0622774569743445,32.09940628935103,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top442.jpg,38,1.0,0.0,0.0044525,5.6788604373965966e-05,2.672167379204184,36.63234696200861,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top447.jpg,70,1.0,0.0,0.0052899999999999,4.7421277465285e-05,4.354293780222491,40.47505400134563,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top448.jpg,85,1.0,0.0,0.021162,0.0002826404447803,2.4311071902345867,34.67857256622757,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top453.jpg,64,1.0,0.0,0.0082575,0.0001051597929895,1.6784750648093176,31.240396609125867,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top457.jpg,148,1.0,0.0,0.0016425,1.967934005401412e-06,2.655477100198623,37.66785194519831,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top458.jpg,87,1.0,0.0,0.0079525,0.0001115079447867,1.662364538544789,28.41679980943216,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top467.jpg,95,0.9780704975128174,0.0,0.15287,0.022967709801056,11.947235893562064,54.22460164812424,0.9780704975128174,-1.0,-1.0,0.951537787914276,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top468.jpg,21,1.0,0.0,0.0087485714285714,0.0001339441163694,2.2677787665354225,33.880370307917666,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
