image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_10.jpg,75,0.8976035714149475,0.0,0.2340788888888889,0.0198142381333222,430.3255051704453,358.654996815372,0.8976035714149475,-1.0,-1.0,-1.0,0.8976035714149475,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_11.jpg,53,0.802001953125,0.0,0.003108,4.200321727238542e-05,22.404549925159664,117.4738392263333,0.802001953125,-1.0,-1.0,-1.0,0.802001953125,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0017166666666666,2.3691146452147597e-05,91.03683311166164,229.97854763780745,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_13.jpg,52,0.8878704905509949,0.0,0.002458,3.313225940607253e-05,71336.34726958681,4591.176794508895,0.8878704905509949,-1.0,-1.0,-1.0,0.8878704905509949,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0060216666666666,0.0001233478225776,77.64736932122109,206.7742139070527,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0399999991059303,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_15.jpg,18,0.75,0.0,0.0058074999999999,0.0001944315297199,29.34392028859584,128.6460617121754,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_16.jpg,82,1.0,0.0,0.0141925,0.0006632987147761,30.467466282671666,129.2439306028986,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_17.jpg,63,0.8961012363433838,0.0,0.184425,0.0197485219548375,266.06952716959603,276.4996434356825,0.8961012363433838,-1.0,-1.0,-1.0,0.8961012363433838,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_18.jpg,39,0.9205586314201356,0.0,0.0060188888888888,0.0001552101720927,54.59816529337005,173.31862093388253,0.9205586314201356,-1.0,-1.0,-1.0,0.9252675771713256,0.125,0.550000011920929,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_3/image_dall_3_19.jpg,102,0.8414763808250427,0.0,0.0040033333333333,6.797351707975442e-05,47.20284531422271,165.34096379883871,0.8414763808250427,-1.0,-1.0,-1.0,0.8414763808250427,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_20.jpg,58,0.9578150510787964,0.0,0.0271690909090909,0.0030823401241716,19.041095530813465,101.40599921720356,0.9578150510787964,-1.0,-1.0,-1.0,0.9578150510787964,0.1000000014901161,0.4900000095367431,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_3/image_dall_3_21.jpg,118,0.858653724193573,0.0,0.04033,0.020667786167084,201.023612397611,278.8940076460209,0.858653724193573,-1.0,-1.0,-1.0,0.858653724193573,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_22.jpg,15,0.752009928226471,0.0,0.179082,0.0513499107756872,2541.407494790429,710.8733712877918,0.752009928226471,-1.0,-1.0,-1.0,0.7549505233764648,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_23.jpg,54,0.75,0.0,0.0318725,0.0009419238343927,85.62041710982682,219.686110407079,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_24.jpg,90,0.9877119064331056,0.0,0.1772791666666666,0.0162623495670045,1041.5978343935003,426.17404636146193,0.9877119064331056,-1.0,-1.0,-1.0,0.9877119064331056,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_25.jpg,42,0.9250475168228148,0.0,0.1425783333333333,0.0125432787197077,67.07604378743524,158.15704447804487,0.9250475168228148,-1.0,-1.0,-1.0,0.9250475168228148,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.8921606540679932,0.0,0.005298,7.327026725010353e-05,49.28618356817204,176.60126060924708,0.8921606540679932,-1.0,-1.0,-1.0,0.8921606540679932,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.962394952774048,0.0,0.0563799999999999,0.0053893088492101,28.15571813657713,123.47815165077915,0.962394952774048,-1.0,-1.0,-1.0,0.962394952774048,0.0769230797886848,0.3846153914928436,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.8166616559028625,0.0,0.0023866666666666,2.3653915797306657e-05,62.3042147867529,169.55201230306966,0.8166616559028625,-1.0,-1.0,-1.0,0.8166616559028625,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.8073550462722778,0.0,0.0070179999999999,0.0002451580370792,14.227055192282425,92.2657152179038,0.8073550462722778,-1.0,-1.0,-1.0,0.8073550462722778,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.9160651564598083,0.0,0.08056,0.0076671776835942,70.2158452816636,186.78584593314056,0.9160651564598083,-1.0,-1.0,-1.0,0.9160651564598083,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0238542857142857,0.0015016078612875,59.96241718829842,177.0885837705568,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.8599717020988464,0.0,0.0029857142857142,4.826346662070096e-05,22.5080386280305,111.51818366772366,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,0.00109,7.206828372933018e-06,54.311741070598366,186.93128790728284,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,1.0,0.0,0.223,0.0276968846965428,3570.3978625200143,474.4761730829749,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.7946498394012451,0.0,0.1860606666666666,0.0154316646259438,100.59631457996612,177.29604396910602,0.7946498394012451,-1.0,-1.0,-1.0,0.7950441241264343,0.0333333350718021,0.3333333432674408,0.8958333134651184,-1.0,-1.0,0.8958333134651184
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.9240944385528564,0.0,0.132604375,0.0179669825079339,693.1336840183214,288.8429959190385,0.9240944385528564,-1.0,-1.0,-1.0,0.9242612719535828,0.0692307725548744,0.3538461625576019,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.9163785576820374,0.0,0.154025,0.0247873525969486,350.3625834014123,242.42957973310305,0.9163785576820374,-1.0,-1.0,-1.0,0.9163785576820374,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.8474035263061523,0.0,0.0963428571428571,0.0112629234978369,23.1969840050138,105.94142727586434,0.8474035263061523,-1.0,-1.0,1.0,0.8113393187522888,0.0192307699471712,0.3076923191547394,0.9269230961799622,-1.0,1.0,0.9049999713897704
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.4057709276676178,0.0,0.3539733333333333,0.035267054569623,43.83853780487101,126.17449598051388,0.4057709276676178,-1.0,-1.0,1.0,0.291401594877243,0.0750000029802322,0.612500011920929,0.637499988079071,-1.0,1.0,0.5166666507720947
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,1.0,0.0,0.0025275,5.219550803415944e-05,51.073788651668,164.1600800805383,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,0.0042533333333333,6.62260231144309e-05,37.50945720465474,108.98816995716692,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.009212,0.0002360900074507,43.9933039804463,155.44898805782103,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.8845311999320984,0.0,0.162110909090909,0.0177728948872154,201.31638715104816,249.50303574654836,0.8845311999320984,-1.0,-1.0,-1.0,0.8853927254676819,0.0375000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,0.00121,5.410399370684273e-06,47.32440505344421,161.74602381132283,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.8778010010719299,0.0,0.137306,0.0219243333290279,114.1334511176028,162.34382513346634,0.8778010010719299,-1.0,-1.0,1.0,0.8847029805183411,0.0386363640427589,0.1863636374473571,0.9409090876579284,-1.0,1.0,0.9350000023841858
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.8796008229255676,0.0,0.0720433333333333,0.042382085675231,1648.6443175609304,861.1351479781964,0.8796008229255676,-1.0,-1.0,-1.0,0.8796008229255676,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.0016499999999999,2.0835847351745447e-05,40.18273669191776,157.81156703662182,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.9525414705276488,0.0,0.0135141176470588,0.0052241797632544,57.95309993008422,134.0401555174837,0.9525414705276488,-1.0,-1.0,-1.0,0.9525414705276488,0.0562499985098838,0.296875,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.120864,0.0143272545451258,418.8691608504685,316.18065003558206,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.0033079999999999,6.517295037267576e-05,25.4483729847502,121.50772784809736,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.75,0.0,0.0350924999999999,0.0208355116429767,77.9960994072948,202.27778497538785,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.0149939999999999,0.000415708284623,141.2156881055606,251.21882620049524,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0695866666666666,0.0084091789952428,209.45006764302877,275.2482092108866,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.8604035973548889,0.0,0.1053442857142857,0.0140312291907467,24.080286535088568,114.96230491061606,0.8604035973548889,-1.0,-1.0,0.5445544719696045,0.8846594095230103,0.0269230771809816,0.3076923191547394,0.9307692050933838,-1.0,0.550000011920929,0.962499976158142
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0019266666666666,4.5624006506288966e-05,20.577468652122963,94.76422933700096,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.8391882181167603,0.0,0.2076683333333333,0.0346270459617781,386.71846832063255,371.80243283300433,0.8391882181167603,-1.0,-1.0,-1.0,0.8391882181167603,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.7483179569244385,0.0,0.102733,0.0119292647473267,135.15372890505168,218.0631012895148,0.7483179569244385,-1.0,-1.0,-1.0,0.7483179569244385,0.0,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.8217821717262268,0.0,0.003134,4.425652755620695e-05,33.683608785796444,141.5648009618041,0.8217821717262268,-1.0,-1.0,-1.0,0.8217821717262268,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.5,0.0,0.075585,0.0052871087493666,83.17518469392787,196.6580881697996,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0026999999999999,5.098401864637887e-05,35.86492433419373,137.65321861892724,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.6666666865348816,0.0,0.04805,0.0217404790685533,1675.4248640548178,499.41198484346415,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.9031372666358948,0.0,0.0996776923076923,0.0140391390548072,20.884369153349844,101.7154635798409,0.9031372666358948,-1.0,-1.0,1.0,0.8992186784744263,0.0900000035762786,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.296344,0.0215613407203731,216.52185601923568,304.747924650292,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.8201351165771484,0.0,0.195474,0.0060954589172884,99.66117560181516,175.98091649314273,0.8201351165771484,-1.0,-1.0,-1.0,0.8201351165771484,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_65.jpg,19,0.7375995516777039,0.0,0.0384633333333333,0.0227807443156633,533.6558377087199,421.62420054968,0.7375995516777039,-1.0,-1.0,-1.0,0.7375995516777039,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,0.8953266739845276,0.0,0.0584828571428571,0.0170914106571707,237.83681335189164,227.77171860806715,0.8953266739845276,-1.0,-1.0,-1.0,1.0,0.1800000071525573,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,1.0,0.0,0.037174,0.0023011929869411,140.49061831414747,246.63313465341943,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0040285714285714,7.195890579319557e-05,56.064507800046286,176.85132754348388,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.12591,0.022748304415791,375.2213900024484,343.8121717021612,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.7969229221343994,0.0,0.122828,0.014574135038366,250.39667943625432,256.2991969048597,0.7969229221343994,-1.0,-1.0,-1.0,0.7969229221343994,0.2125000059604644,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.5,0.0,0.2486466666666666,0.0430579688939323,362.56915713668224,351.6353626940277,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,0.959308624267578,0.0,0.11761,0.0057662148071823,225.5476443365288,255.1047880982741,0.959308624267578,-1.0,-1.0,-1.0,0.959308624267578,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.8410418033599854,0.0,0.006848,0.0001252303678245,61.23587900321604,175.1091619832228,0.8410418033599854,-1.0,-1.0,-1.0,0.8410418033599854,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_76.jpg,65,1.0,0.0,0.00247,2.692203416320609e-05,24.9393668820709,118.92793431655294,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.75,0.0,0.05255,0.0218097112899441,4773.641440623569,769.9983202398724,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.947997272014618,0.0,0.1617709523809523,0.0089387356833743,64.06107986351239,138.85080518958978,0.947997272014618,-1.0,-1.0,-1.0,0.947997272014618,0.0625,0.278124988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.005224,9.344481154318996e-05,27.839218783420044,125.99717032389958,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.07489,0.0377381587605946,5684.704619034222,1075.2904616371409,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.6399999856948853,0.0,0.3052133333333333,0.0307036178017733,638.3645908572381,348.54489179782314,0.6399999856948853,-1.0,-1.0,-1.0,0.6399999856948853,0.0,0.762499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,0.9665973782539368,0.0,0.00122,1.1540898341735334e-05,34.440365987977906,143.0411954062006,0.9665973782539368,-1.0,-1.0,-1.0,0.9665973782539368,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.6331048607826233,0.0,0.2537514285714285,0.0255791550684825,824.6721972538454,444.3734549437268,0.6331048607826233,-1.0,-1.0,-1.0,0.6457022428512573,0.0,0.6499999761581421,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.805940568447113,0.0,0.0932433333333333,0.0103456634287705,112.81406499255225,209.96126494384623,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.00243,2.443166488710432e-05,49.15250845557079,166.8103633581517,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.89328932762146,0.0,0.0960609999999999,0.0142301469044128,558.1903878906493,345.5292752440516,0.89328932762146,-1.0,-1.0,-1.0,0.89328932762146,0.0812499970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.00792,9.341496400378652e-05,262.781700986512,423.4095883676636,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.4383268058300018,0.0,0.4499399999999999,0.0252154022663075,563.5120086125107,392.8473468845464,0.4383268058300018,-1.0,-1.0,-1.0,0.4383268058300018,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.621071994304657,0.0,0.27654,0.0233317591721054,43207.63414342293,1120.951814211406,0.621071994304657,-1.0,-1.0,-1.0,0.6216462254524231,0.0099999997764825,0.6100000143051147,0.9300000071525574,-1.0,-1.0,0.9300000071525574
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,0.9991884231567384,0.0,0.1764399999999999,0.011180870162014,227.3012310695518,308.501960965799,0.9991884231567384,-1.0,-1.0,-1.0,0.9991884231567384,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.896409273147583,0.0,0.0666753333333333,0.0068994882680804,81.2782399866445,190.7281745855204,0.896409273147583,-1.0,-1.0,-1.0,0.9304602146148682,0.0791666656732559,0.3666666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,0.9114801287651062,0.0,0.4325739999999999,0.0551759666482191,3145.4153376078334,882.3291772151649,0.9114801287651062,-1.0,-1.0,-1.0,0.9171782732009888,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.00761,7.791415482561251e-05,38.13770127925091,140.34707680714192,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.00183,2.098332863158898e-05,88.66760632007383,243.30624223911963,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.8510812520980835,0.0,0.153326,0.0188021187562363,155.29634873925912,223.9430235328745,0.8510812520980835,-1.0,-1.0,-1.0,0.8511677980422974,0.09375,0.5,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.2793121337890625,0.0,0.040242,0.0044100929803982,89.54575996009507,207.63488983300056,0.2793121337890625,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.7289201617240906,0.0,0.0348966666666666,0.0154905215877819,209.4748657163324,224.74626901402132,0.7289201617240906,-1.0,-1.0,-1.0,0.7289201617240906,0.1124999970197677,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.6229144930839539,0.0,0.1523008333333333,0.0193892295948291,15.28579830673748,92.15296694383402,0.6229144930839539,-1.0,1.0,0.5312477946281433,0.7036195397377014,0.0269230771809816,0.3076923191547394,0.7269230484962463,1.0,0.5583333373069763,0.8500000238418579
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.6930692791938782,0.0,0.0477333333333333,0.0217347375144272,322.85623678035614,317.13890307508314,0.6930692791938782,-1.0,-1.0,-1.0,0.6930692791938782,0.25,1.0,1.0,-1.0,-1.0,1.0
