image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top28.jpg,47,1.0,0.0,0.00349,3.651884270268035e-05,16.02587134768594,58.97666505110356,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top30.jpg,74,1.0,0.0,0.00349,5.125429417871604e-05,16.31326588873751,96.5305211417698,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top34.jpg,122,1.0,0.0,0.0113933333333333,0.0002029040727618,8.71079671552508,50.20174211921713,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top35.jpg,103,1.0,0.0,0.0382433333333333,0.0005885678579907,43.24321362287003,108.25756290817056,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open38.jpg,29,1.0,0.0,0.00812,0.0002300071047763,6.5386342939920725,59.783092381787824,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open40.jpg,146,1.0,0.0,0.00249,5.679432502843666e-05,4.250776202867273,50.19060187858532,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top42.jpg,142,0.9603960514068604,0.0,0.149548,0.011397485105128,13.33860890051414,82.44537095402698,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_4/image_open43.jpg,20,1.0,0.0,0.0224633333333333,0.0020162893423798,7.472474550483748,65.1134545645975,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top43.jpg,109,0.9306930899620056,0.0,0.22308,0.0165481541759281,5.644156386696009,57.83303876355379,0.9306930899620056,-1.0,-1.0,0.9306930899620056,-1.0,0.25,0.9375,0.9375,-1.0,0.9375,-1.0
dataset/origimg/adv_run_4/image_open44.jpg,22,1.0,0.0,0.02162,0.0006064420255631,7.189544223014964,71.73661076666914,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top45.jpg,41,0.99923837184906,0.0,0.2360283333333333,0.0156158831118035,35.25860923944468,102.12178517427613,0.99923837184906,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open45.jpg,8,1.0,0.0,0.2160999999999999,0.0318526696589606,87.62306164943391,129.32757198215353,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open46.jpg,86,1.0,0.0,0.00692,0.0001483728800331,4.522684457600116,51.04291358365498,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top46.jpg,75,1.0,0.0,0.1072316666666666,0.0068746976864443,37.12723265792088,99.29936403013367,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top47.jpg,61,0.7376214861869812,0.0,0.2598783333333333,0.0260026776954511,29.74103968927015,103.65577775619067,0.7376214861869812,-1.0,-1.0,0.6975297331809998,0.7920792102813721,0.1000000014901161,0.4000000059604645,0.8399999737739563,-1.0,0.8666666746139526,0.800000011920929
dataset/origimg/adv_run_4/image_open47.jpg,134,1.0,0.0,0.0192783333333333,0.0006052273263886,11.165269436298011,73.33779587618986,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top48.jpg,96,0.999316155910492,0.0,0.1232075,0.0080695610970796,26.08847856862924,95.33428553219072,0.999316155910492,-1.0,-1.0,1.0,0.9969425797462464,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open48.jpg,67,0.9702970385551452,0.0,0.1320566666666666,0.0123619791347269,10.233754384216194,68.73416085544018,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_4/image_top49.jpg,6,1.0,0.0,0.29368,0.0377938737798096,15.059883091117568,89.49586255841223,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open49.jpg,108,1.0,0.0,0.0209879999999999,0.0012295625815035,3.741731959595345,46.30241789209155,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top50.jpg,79,0.6512376070022583,0.0,0.0550266666666666,0.0037953472025331,12.09834491386699,77.17041024067946,0.6512376070022583,-1.0,-1.0,0.6512376070022583,-1.0,0.2833333313465118,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_4/image_open50.jpg,51,0.8810651302337646,0.0,0.1224733333333333,0.0094952919124231,17.708800230041927,70.76026921971012,0.8810651302337646,-1.0,-1.0,0.8710764646530151,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_4/image_open51.jpg,125,0.8583837747573853,0.0,0.2868322222222222,0.0342558477495307,65.92693885354286,120.9758409581193,0.8583837747573853,-1.0,-1.0,0.8415113687515259,1.0,0.1111111119389534,0.5555555820465088,0.8666666746139526,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_4/image_top51.jpg,72,0.7524333596229553,0.0,0.1180545454545454,0.0184487323901208,1381.3622495586744,289.13290115512103,0.7524333596229553,-1.0,-1.0,0.6995877027511597,0.8118811845779419,0.0949999988079071,0.4350000023841858,0.8349999785423279,-1.0,0.8500000238418579,0.8125
dataset/origimg/adv_run_4/image_open52.jpg,104,0.9589621424674988,0.0,0.2887579999999999,0.0414919550209479,4120.695074391496,510.7420489967615,0.9589621424674988,-1.0,1.0,0.9268253445625304,1.0,0.2000000029802322,0.949999988079071,0.959999978542328,1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_4/image_top52.jpg,127,1.0,0.0,0.011875,0.000297126981085,5.46492647822015,57.83409107634076,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top53.jpg,143,0.6633663177490234,0.0,0.02294,0.000766105972493,20.04755184849538,96.76570252018507,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_4/image_open53.jpg,92,1.0,0.0,0.0366533333333333,0.0035783819335366,6.479411711474724,56.64014836670972,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top54.jpg,32,1.0,0.0,0.0425371428571428,0.0158983006477589,23.66137276981921,94.01288534289804,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open54.jpg,63,1.0,0.0,0.0922633333333333,0.0133728595298547,874.0161143876176,376.2892625664082,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top55.jpg,30,0.9898514747619628,0.0,0.198045,0.0207998374018716,79.49935135553353,161.16996259241077,0.9898514747619628,-1.0,-1.0,0.9801980257034302,0.9996753931045532,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_4/image_top56.jpg,62,1.0,0.0,0.096226,0.0292906620262881,127.71308610507953,193.8494677918505,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open56.jpg,2,1.0,0.0,0.243555,0.0287638368667669,7.826102643096819,66.57837606233568,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,1.0,0.0,0.45298,0.0457801683667302,14164.20278425759,2257.9134801330174,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top58.jpg,39,0.98621666431427,0.0,0.0755519047619047,0.0114868877560174,24.305937579460128,83.4833876309865,0.98621666431427,-1.0,-1.0,0.9830235838890076,1.0,0.050000000745058,0.25,0.9975000023841858,-1.0,0.996666669845581,1.0
dataset/origimg/adv_run_4/image_open58.jpg,37,0.6633663177490234,0.0,0.02287,0.0015302468861472,9.179213054194117,73.95403813490884,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top62.jpg,132,1.0,0.0,0.11077,0.0550669956616641,614.0880169170042,622.592920126435,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,1.0,0.0,0.0026633333333333,5.69785705281504e-05,4.115824937873209,47.91148316925315,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top96.jpg,55,1.0,0.0,0.05793,0.0075791628352427,5.575264976405306,55.91573023257492,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,1.0,0.0,0.0148666666666666,0.0002358318058644,33.90673535494444,122.3829277210994,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top110.jpg,97,1.0,0.0,0.0009033333333333,2.9280768079974857e-06,2.352882881070976,25.579334729148663,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top113.jpg,141,1.0,0.0,0.0083249999999999,0.0001994538223645,6.664351319815033,61.87931785801968,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top120.jpg,40,1.0,0.0,0.0109666666666666,0.0003343710289225,5.786977505345519,59.01516022861406,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,1.0,0.0,0.005585,6.707935854262934e-05,10.515453358818778,73.39253702523415,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top141.jpg,9,1.0,0.0,0.00296,5.729978737244136e-05,4.492478605255019,53.36643731673448,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top145.jpg,116,1.0,0.0,0.00373,5.55004003183169e-05,4.250916655367473,48.86336428034018,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top148.jpg,15,1.0,0.0,0.0018599999999999,1.0876064340625867e-05,11.659871215438471,77.0100227130279,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top156.jpg,144,1.0,0.0,0.00153,2.177272388197749e-05,4.077018533972247,49.03009844935091,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top158.jpg,14,1.0,0.0,0.0046549999999999,0.0001274834863157,3.73923856891226,47.66949945152917,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top175.jpg,35,1.0,0.0,0.00206,1.3969113481092104e-05,17.468560856757684,104.94303890116792,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top179.jpg,117,1.0,0.0,0.00156,1.1046139142560554e-05,11.682172040590086,79.80839550673443,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top184.jpg,76,1.0,0.0,0.00127,1.092799745324802e-05,6.6825884554069495,57.133247178175054,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top187.jpg,93,1.0,0.0,0.025015,0.0015335576766128,3.711894131638109,45.956750187450325,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,1.0,0.0,0.0023666666666666,3.745150248404733e-05,11.686337442627798,70.73801216522367,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top190.jpg,99,1.0,0.0,0.12897,0.0044976357421904,23.37280345987529,114.12479205689831,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top197.jpg,149,1.0,0.0,0.00733,7.748408723783826e-05,59.31976884712776,158.4298151556371,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,1.0,0.0,0.001,1.1859663942229775e-05,10.835193944713104,72.64766758340082,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top200.jpg,89,1.0,0.0,0.010738,0.0004674041657874,11.422056811091958,67.22889260245739,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top210.jpg,107,1.0,0.0,0.0010249999999999,1.0582525975274051e-05,8.841389800542965,71.87677883771116,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top213.jpg,100,1.0,0.0,0.062805,0.0369054768434718,648.7543583257578,491.3182774610947,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,1.0,0.0,0.0129325,0.0007278900313297,18.493478390362583,94.6284327166794,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top240.jpg,26,1.0,0.0,0.00099,1.8166778964001607e-05,4.564273500209674,51.686000610558445,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top241.jpg,28,1.0,0.0,0.0510899999999999,0.0046581395814378,4.183272870253713,51.19491219013103,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,1.0,0.0,0.007245,0.0001605827444008,12.320441448371858,85.73801202051918,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top246.jpg,1,1.0,0.0,0.0024549999999999,2.3108364208633287e-05,14.865550789412808,86.96665160045819,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top255.jpg,78,1.0,0.0,0.0051033333333333,0.0001061768831081,17.758274291623383,92.33495816323656,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,1.0,0.0,0.00444,0.0001578796731283,2.45469584794133,38.500029882655525,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top267.jpg,24,1.0,0.0,0.0035299999999999,0.000109727920005,3.88503846344538,47.11609983632228,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,1.0,0.0,0.00755,0.0002714004431413,7.416380810234695,68.3275603798464,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top285.jpg,11,1.0,0.0,0.008555,0.0002954682276036,17.966836117375642,95.74514556823618,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top287.jpg,12,1.0,0.0,0.00502,0.0001331380769956,8.246548666907474,66.5822479649212,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top295.jpg,118,1.0,0.0,0.00332,3.953595023558417e-05,4.245094766551629,51.310012723721854,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,1.0,0.0,0.00106,7.271244699950941e-06,17.906898756502198,101.53967350956992,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top303.jpg,135,1.0,0.0,0.0047466666666666,0.0001148606046044,4.835820303397875,56.752890544430976,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top305.jpg,151,1.0,0.0,0.0022833333333333,1.9227576977580863e-05,19.83932451140446,92.00192802895408,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top306.jpg,105,1.0,0.0,0.0139433333333333,0.0014289962035785,4.718523549442955,52.97078087112792,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top309.jpg,94,1.0,0.0,0.00102,7.98362146006335e-06,7.871119420290925,63.27233021836018,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top317.jpg,101,1.0,0.0,0.0026925,3.978366860338435e-05,23.9113646715763,115.30845534444558,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top318.jpg,119,1.0,0.0,0.0019766666666666,4.913948078650521e-05,6.246102197061603,58.89135685453417,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,1.0,0.0,0.01368,0.0010286915705284,8.528003732381622,59.43342635476517,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top325.jpg,45,1.0,0.0,0.00166,2.4867106273090257e-05,21.0084917190702,102.58702161813964,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top326.jpg,84,1.0,0.0,0.01086,0.0003759095427433,7.560800156236315,58.187089460582,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top339.jpg,102,1.0,0.0,0.0011,8.20880508475708e-06,26.739181060958654,118.40051959671396,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top348.jpg,126,1.0,0.0,0.0094875,0.0001449097137366,57.51676686228718,146.39240900153152,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top353.jpg,147,1.0,0.0,0.01404,0.0004528053086288,20.749863600811608,95.8216055831488,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top358.jpg,43,1.0,0.0,0.002715,3.952530975930856e-05,7.487574246803996,60.16853879484619,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top365.jpg,83,1.0,0.0,0.00374,5.0961082504396085e-05,21.983253543351317,94.19563746626211,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top371.jpg,138,1.0,0.0,0.0067,0.000451096453183,4.407890378199517,50.74279747467728,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top382.jpg,81,1.0,0.0,0.0050433333333333,7.649267149563374e-05,10.116517212732385,70.227575053205,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top402.jpg,27,1.0,0.0,0.0077766666666666,0.0001772750303285,6.624770280016043,61.1205532680947,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top409.jpg,111,1.0,0.0,0.0057475,0.0001551904981084,4.957890047733089,53.15362000809241,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top411.jpg,71,0.9632871747016908,0.0,0.2391966666666666,0.020467740046172,36.11322907589056,121.7577618842281,0.9632871747016908,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.949999988079071,0.9800000190734864,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_4/image_top413.jpg,112,1.0,0.0,0.0024619999999999,2.1197484942771283e-05,10.115397996241224,76.60273291023876,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top419.jpg,53,1.0,0.0,0.0140416666666666,0.0005838167893404,8.077098648572186,63.599599475082165,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top420.jpg,57,1.0,0.0,0.0060316666666666,0.000171780324618,3.723581998605514,46.41913834119504,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,1.0,0.0,0.0061649999999999,0.0001165434269386,7.377987004326424,62.505152657534126,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top432.jpg,80,1.0,0.0,0.0040357142857142,0.0001544868347082,5.946399527374389,56.93130964450637,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top442.jpg,38,1.0,0.0,0.00511,7.488212732620056e-05,5.233353408377152,54.26436858913097,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top447.jpg,70,1.0,0.0,0.0054485714285714,0.0001208461210291,12.751631775575555,75.38234878557664,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top448.jpg,85,1.0,0.0,0.02263,0.0009484590353067,5.192854730544612,51.520546947680735,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top453.jpg,64,1.0,0.0,0.012995,0.0006367841845614,5.815780715306755,56.91504404311074,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top457.jpg,148,1.0,0.0,0.00157,8.525889606785918e-06,7.313913310535717,61.884552792488265,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top458.jpg,87,1.0,0.0,0.0116925,0.0008667751421543,4.573381319406326,49.73150017864563,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
