image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.9015271663665771,0.0,0.00334,5.269794038497329e-05,29.821010236641392,121.81157295105402,0.9015271663665771,-1.0,-1.0,-1.0,0.9015271663665771,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.7485543489456177,0.0,0.27937,0.0399477825019997,779.2540471980392,357.3653238059266,0.7485543489456177,-1.0,-1.0,-1.0,0.7549505233764648,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.75,0.0,0.03251,0.0004975054437608,57.3900270961196,172.08226957544463,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.9925590753555298,0.0,0.1986666666666666,0.0221986400216978,592.7365027820643,346.1606815498292,0.9925590753555298,-1.0,-1.0,-1.0,0.9925590753555298,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,0.9273687601089478,0.0,0.1629133333333333,0.0061345769472718,38.303059943367714,125.11654514487545,0.9273687601089478,-1.0,-1.0,-1.0,0.9273687601089478,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.8976897597312927,0.0,0.005858,6.953879752621176e-05,28.938958963206037,128.99606159779026,0.8976897597312927,-1.0,-1.0,-1.0,0.8976897597312927,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.9697597026824952,0.0,0.0465014285714285,0.0029114344386581,17.15860220553952,96.05559001637846,0.9697597026824952,-1.0,-1.0,-1.0,0.9697597026824952,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.8252720236778259,0.0,0.0024666666666666,2.093228600433543e-05,46.83777581832605,144.0408146536512,0.8252720236778259,-1.0,-1.0,-1.0,0.8252720236778259,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.803960382938385,0.0,0.0070999999999999,0.0002226942364692,10.253097098601982,75.30144977632207,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.9177789688110352,0.0,0.0865122222222222,0.0061343653591968,57.19873772761381,161.40212714749816,0.9177789688110352,-1.0,-1.0,-1.0,0.9177789688110352,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0237928571428571,0.0007328529885426,30.189804443382396,128.81857740398715,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8613861203193665,0.0,0.0303485714285714,0.015716195652441,485.8886612023419,223.9788264427552,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.0011466666666666,4.997232399383738e-06,23.308329097538564,82.09653894461097,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,1.0,0.0,0.262635,0.016428108079902,1665.6002705013884,480.07823481436606,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.8116548657417297,0.0,0.1297478571428571,0.0085115392974689,73.31461988332593,141.06548395839533,0.8116548657417297,-1.0,-1.0,-1.0,0.8116548657417297,0.0041666668839752,0.3333333432674408,0.9041666388511658,-1.0,-1.0,0.9041666388511658
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.9334964752197266,0.0,0.1013870588235294,0.0044814786784264,57.9888281722283,164.4871036042424,0.9334964752197266,-1.0,-1.0,-1.0,0.9334964752197266,0.0769230797886848,0.3538461625576019,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.9044629335403442,0.0,0.1622228571428571,0.0125582286493686,153.8329422154159,240.10799754143,0.9044629335403442,-1.0,-1.0,-1.0,0.9044629335403442,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.8588691353797913,0.0,0.0983764285714285,0.0059374192196201,21.00210948036562,88.19776521192206,0.8588691353797913,-1.0,-1.0,1.0,0.8117831349372864,0.0076923076994717,0.3076923191547394,0.9307692050933838,-1.0,1.0,0.9100000262260436
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.3720966577529907,0.0,0.2393679999999999,0.0191772501343475,25.137680755331647,100.74234455133596,0.3720966577529907,-1.0,-1.0,1.0,0.2462333142757415,0.0375000014901161,0.574999988079071,0.574999988079071,-1.0,1.0,0.4333333373069763
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.0024025,2.195729643377566e-05,36.39229423170385,140.39819355695244,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.00547,4.136136766012474e-05,30.503802164255955,90.55740355128852,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.0101579999999999,0.0001543600250951,31.839020966511686,133.18511766861593,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.8882256746292114,0.0,0.1484027272727272,0.0081203006009177,126.78352634367944,191.91349199936428,0.8882256746292114,-1.0,-1.0,-1.0,0.8882256746292114,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.0011,6.7869433001653545e-06,24.705441751517355,117.05383871811183,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.8607207536697388,0.0,0.1096392592592592,0.0157958621103168,60.81434161560106,109.12376512556511,0.8607207536697388,-1.0,-1.0,1.0,0.8748232126235962,0.036363635212183,0.1818181872367859,0.9363636374473572,-1.0,1.0,0.9300000071525574
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.863344669342041,0.0,0.00242,3.40413981105726e-05,59.99111581642492,166.3396482530743,0.863344669342041,-1.0,-1.0,-1.0,0.863344669342041,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.8138613700866699,0.0,0.001622,1.66372996353278e-05,23.240464407622348,116.96152776548293,0.8138613700866699,-1.0,-1.0,-1.0,0.8138613700866699,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.9587604403495787,0.0,0.0139211764705882,0.0067236957012328,115.22140376694357,154.66745896574378,0.9587604403495787,-1.0,-1.0,-1.0,0.9587604403495787,0.0625,0.3031249940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.8882256746292114,0.0,0.0343588888888888,0.0025010170328511,143.63223427593093,212.1532946225989,0.8882256746292114,-1.0,-1.0,-1.0,0.8882256746292114,0.025000000372529,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.003166,3.48708135521529e-05,17.119547108795494,95.37814423406417,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.75,0.0,0.0029,2.790124040151623e-05,15.612566218276044,92.6371828673295,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.0133499999999999,0.0002679212727012,102.47099728125929,178.6239997506625,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0813283333333333,0.0141327423710357,114.793454412703,203.53601668385247,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.8303242325782776,0.0,0.1108228571428571,0.012267649688792,15.3555132070567,88.87178797277548,0.8303242325782776,-1.0,-1.0,0.4059405922889709,0.8644325733184814,0.0307692307978868,0.3076923191547394,0.9038461446762084,-1.0,0.4000000059604645,0.9458333253860474
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.0016033333333333,2.3810702084681347e-05,10.062763495541487,79.03494384542637,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.8291425108909607,0.0,0.1852733333333333,0.0065486345027114,35.947067666083264,130.40092147402015,0.8291425108909607,-1.0,-1.0,-1.0,0.8291425108909607,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.7621978521347046,0.0,0.1606781818181818,0.0145360974092318,99.202181283933,180.59396130471643,0.7621978521347046,-1.0,-1.0,-1.0,0.7621978521347046,0.0,0.4444444477558136,0.894444465637207,-1.0,-1.0,0.894444465637207
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.003326,2.5182106121223727e-05,18.75321213904582,101.68728556619008,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.5,0.0,0.093135,0.0075327897809079,69.26545509106946,195.9121209867182,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0026066666666666,2.489177162669828e-05,22.88166808071469,107.1434893019855,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.6979816555976868,0.0,0.0014933333333333,1.198918927142616e-05,23.909458672599868,117.7661738493462,0.6979816555976868,-1.0,-1.0,-1.0,0.6979816555976868,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.9090383648872375,0.0,0.1053430769230769,0.0103925288042451,13.73108063448746,79.49109861760842,0.9090383648872375,-1.0,-1.0,1.0,0.9049504995346068,0.0900000035762786,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.0452896766364574,0.0,0.255188,0.0148601098136542,1510.720959799591,591.0415150206758,0.0452896766364574,-1.0,-1.0,1.0,0.000271260010777,0.0,0.2000000029802322,0.209999993443489,-1.0,1.0,0.0125000001862645
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.8527678847312927,0.0,0.13055,0.0038934977002469,39.19409576232202,91.06468823414104,0.8527678847312927,-1.0,-1.0,-1.0,0.8527678847312927,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,0.9342052936553956,0.0,0.0493085714285714,0.0123315779193317,202.05954699313864,188.050359918414,0.9342052936553956,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.8399999737739563,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,1.0,0.0,0.03536,0.0013413804756935,82.11129202580729,197.9083897081168,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.004,5.387532653795679e-05,32.90330384623426,135.77560420434386,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.09290875,0.0066217964379456,28.671079943314226,123.09314667636389,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.8006894588470459,0.0,0.2495875,0.0274211764018028,137.00449741946792,209.3944224130596,0.8006894588470459,-1.0,-1.0,-1.0,0.8006894588470459,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.5,0.0,0.059965,0.0364118498541342,72.36965664145505,191.81232622600027,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,0.9703513383865356,0.0,0.0998739999999999,0.0063814335010576,168.59346406453247,215.24626731050063,0.9703513383865356,-1.0,-1.0,-1.0,0.9703513383865356,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.8138763904571533,0.0,0.0066619999999999,8.879210556333802e-05,36.42708383869706,135.60184643430748,0.8138763904571533,-1.0,-1.0,-1.0,0.8138763904571533,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.75,0.0,0.02847,0.0121792888438117,1870.8180088610525,687.2606501376323,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.9457353353500366,0.0,0.162454,0.0151180712302469,312.86884846578863,156.13830101346747,0.9457353353500366,-1.0,-1.0,-1.0,0.9457353353500366,0.0625,0.2718749940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.005732,8.847339310792549e-05,14.502429307928772,91.0356504556422,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.31007,0.0046814055433523,43.22255094535338,144.43687206056543,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.6634951829910278,0.0,0.20269875,0.0345658323514826,1018.908963228978,339.66062093941355,0.6634951829910278,-1.0,-1.0,-1.0,0.6634951829910278,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.9907917976379396,0.0,0.00131,2.147466352421104e-06,24.81435130898433,118.86061289063946,0.9907917976379396,-1.0,-1.0,-1.0,0.9907917976379396,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.6552811861038208,0.0,0.2787463636363636,0.0230610982141197,881.0788492751891,499.3775144921307,0.6552811861038208,-1.0,-1.0,-1.0,0.6686727404594421,0.0,0.6499999761581421,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1120933333333333,0.0099524284464559,69.70516894221889,151.91764091835077,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.00279,3.520485443689976e-05,40.174752119456734,146.76564313831443,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.098772,0.0045983358048039,118.18347046215447,209.3775316075948,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1000000014901161,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.00724,6.698164231390327e-05,120.89375522796064,252.7823544488004,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.449711412191391,0.0,0.3683074999999999,0.0223084691973973,421.5169757256272,346.7556533826436,0.449711412191391,-1.0,-1.0,-1.0,0.449711412191391,0.4250000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.6101045608520508,0.0,0.297187,0.0252712291874543,25716.26005411237,920.9627283370096,0.6101045608520508,-1.0,-1.0,-1.0,0.6108927130699158,0.0099999997764825,0.6000000238418579,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,0.9993507266044616,0.0,0.1949599999999999,0.0113879805047685,257.65829930174266,295.8379472149562,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.8843446969985962,0.0,0.0576686666666666,0.0073375188159187,39.76440625775827,137.27294790666485,0.8843446969985962,-1.0,-1.0,-1.0,0.9336872100830078,0.0791666656732559,0.3541666567325592,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,0.9392613172531128,0.0,0.4929785714285714,0.0369546255614621,130.6535530106963,189.357627031268,0.9392613172531128,-1.0,-1.0,-1.0,0.9392613172531128,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.00814,5.560330503442262e-05,24.025880813663825,119.54157280242104,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.00178,1.1509007154908437e-05,40.89586807287298,168.34549917016034,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.8662765622138977,0.0,0.141158,0.015307278833489,105.15755403832998,182.365591834194,0.8662765622138977,-1.0,-1.0,-1.0,0.8662765622138977,0.0874999985098838,0.5,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.2850644588470459,0.0,0.038314,0.0038858884982416,54.99357098730653,163.50211734751502,0.2850644588470459,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.7009420990943909,0.0,0.0061133333333333,0.0002229808606554,16176.840227751623,2034.334221212395,0.7009420990943909,-1.0,-1.0,-1.0,0.7009420990943909,0.1500000059604644,0.875,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.6590535640716553,0.0,0.1518,0.018013179233805,9.13317601015295,69.44197896851303,0.6590535640716553,-1.0,1.0,0.569283664226532,0.7334653735160828,0.0153846153989434,0.3076923191547394,0.7461538314819336,1.0,0.574999988079071,0.875
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.6970201730728149,0.0,0.07088,0.0374372984190011,362.9231657465618,325.5758600078016,0.6970201730728149,-1.0,-1.0,-1.0,0.6970201730728149,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.5629678964614868,0.0,0.2893349999999999,0.0379208146638074,87.87201422824234,150.0425461594977,0.5629678964614868,-1.0,-1.0,-1.0,0.5714163780212402,0.050000000745058,0.75,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.0108910892158746,0.0,0.6005699999999999,0.0294644966938962,243.33249298465307,302.1852200972901,0.0108910892158746,-1.0,-1.0,-1.0,0.0108910892158746,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
