image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.75,0.0,0.03009,0.0007696329428937,48.67163474085275,152.4453278957721,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.9909958839416504,0.0,0.1923783333333333,0.0211201002240286,477.0726413638565,234.6065868124335,0.9909958839416504,-1.0,-1.0,-1.0,0.9909958839416504,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,0.952353060245514,0.0,0.1633933333333333,0.0095960888845504,83.14591781050576,132.20155831711938,0.952353060245514,-1.0,-1.0,-1.0,0.952353060245514,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.9005071520805359,0.0,0.005212,5.310099081463336e-05,24.962861637107096,113.58391814320616,0.9005071520805359,-1.0,-1.0,-1.0,0.9005071520805359,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.9748310446739196,0.0,0.0455,0.0023229106389333,12.59069757814885,82.3079733956508,0.9748310446739196,-1.0,-1.0,-1.0,0.9748310446739196,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.0025133333333333,1.5246822730011154e-05,37.547629605362495,145.38651689199853,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.8295297622680664,0.0,0.0070359999999999,0.0001111941019927,6.835950630839915,60.866920007305225,0.8295297622680664,-1.0,-1.0,-1.0,0.8295297622680664,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.929284930229187,0.0,0.0925977777777777,0.0035506252643413,37.827687045308686,135.4119790985938,0.929284930229187,-1.0,-1.0,-1.0,0.929284930229187,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.01944,0.0003743506514224,21.806673754145997,109.86804498734736,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0030385714285714,1.8665115992228024e-05,13.076793947430726,86.48408461603677,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.00104,6.042916060779906e-06,24.43304072870873,119.18072583734258,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,1.0,0.0,0.29818,0.0138408323646685,29.84749907021068,117.639421422306,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.8033783435821533,0.0,0.1127721428571428,0.0092440719449203,42.07453396919385,120.22231542412608,0.8033783435821533,-1.0,-1.0,-1.0,0.8037413358688354,0.0083333337679505,0.3333333432674408,0.8958333134651184,-1.0,-1.0,0.8958333134651184
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.9383341670036316,0.0,0.1178249999999999,0.0082899491151085,294.4014343111101,235.76945845202204,0.9383341670036316,-1.0,-1.0,-1.0,0.9383617043495178,0.0769230797886848,0.3576923012733459,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.9034366607666016,0.0,0.05671,0.0236166005358945,338.9406184994423,236.2862994699284,0.9034366607666016,-1.0,-1.0,-1.0,0.9034366607666016,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.8590036034584045,0.0,0.0973607142857142,0.0042107595733681,14.663153980881406,70.94679105576697,0.8590036034584045,-1.0,-1.0,1.0,0.8117831349372864,0.0,0.3076923191547394,0.9307692050933838,-1.0,1.0,0.9100000262260436
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.4026402533054352,0.0,0.250898,0.012860036777977,18.569917943729088,87.31818640954141,0.4026402533054352,-1.0,-1.0,1.0,0.302970290184021,0.025000000372529,0.625,0.625,-1.0,1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.0025575,2.074565142259194e-05,29.12762055066065,115.06603436374108,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.00422,4.575059895603039e-05,37.132066696472464,152.7918859587078,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.0096879999999999,0.0001078918453895,21.46829441544495,106.12778375659954,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.117121,0.0156870285504914,258.8345137636527,203.9969417175776,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0375000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.00114,3.5785760444976503e-06,16.715197137482463,92.17053532748128,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.8631287217140198,0.0,0.11961,0.0128771258014919,26.69169544392095,88.64526210873608,0.8631287217140198,-1.0,-1.0,1.0,0.874079704284668,0.0318181812763214,0.1818181872367859,0.931818187236786,-1.0,1.0,0.925000011920929
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.9219887256622314,0.0,0.0022033333333333,1.8605818616913323e-05,46.87479146967797,140.30266663239567,0.9219887256622314,-1.0,-1.0,-1.0,0.9219887256622314,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.001674,7.512333577746385e-06,15.538664110176263,95.03017592329044,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.9647327661514282,0.0,0.0066617647058823,0.0022034833559335,25.46252751257549,95.05708565921488,0.9647327661514282,-1.0,-1.0,-1.0,0.9647327661514282,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0327122222222222,0.0012067101652086,21.49714965621546,103.5852819786095,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.0029519999999999,2.951058644088248e-05,14.746331728521731,87.55655850408688,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.75,0.0,0.003135,2.3735439084281614e-05,11.40519931798568,79.15581401390519,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.0134119999999999,0.0002709011628792,100.70053580019236,167.7478808179746,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0760416666666666,0.0087224789166633,74.76245179970905,179.3705521077159,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.8499619364738464,0.0,0.1261992857142857,0.0060224804104538,11.895815632619104,75.90105744340941,0.8499619364738464,-1.0,-1.0,0.4554455578327179,0.8838704824447632,0.0115384617820382,0.3076923191547394,0.9230769276618958,-1.0,0.449999988079071,0.962499976158142
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.6724422574043274,0.0,0.0017233333333333,2.1992323308785823e-05,11.353823523850489,70.18923343166075,0.6724422574043274,-1.0,-1.0,-1.0,0.6724422574043274,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.8366326689720154,0.0,0.177165,0.00645846309427,30.67663338867464,125.42468279324444,0.8366326689720154,-1.0,-1.0,-1.0,0.8366326689720154,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.7695562243461609,0.0,0.083178,0.0037344166162872,113.15707431548988,169.46738076827404,0.7695562243461609,-1.0,-1.0,-1.0,0.7695562243461609,0.0,0.4444444477558136,0.894444465637207,-1.0,-1.0,0.894444465637207
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.003252,2.2041977736397387e-05,14.495338371868709,91.95228665049964,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.5,0.0,0.06246,0.0022195134517838,73.26106603480412,179.4696253718074,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0027033333333333,2.178598183995754e-05,21.677553915310032,102.08639205169366,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.681871771812439,0.0,0.00156,1.109994522607784e-05,28.746168387758853,125.00983276393254,0.681871771812439,-1.0,-1.0,-1.0,0.681871771812439,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.9113364219665528,0.0,0.1029815384615384,0.00596730513622,9.973611224214824,68.58548083770508,0.9113364219665528,-1.0,-1.0,1.0,0.9043847322463988,0.0850000008940696,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.23895,0.0072311392770073,58.76780730218068,164.44868460813072,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.8634443879127502,0.0,0.1389071428571428,0.0015314846815801,29.483051882224693,88.05105203994042,0.8634443879127502,-1.0,-1.0,-1.0,0.8634443879127502,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,0.902344822883606,0.0,0.03285,0.0078306687260467,218.66252862668455,189.0313205481621,0.902344822883606,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,1.0,0.0,0.036082,0.0010278532136759,72.18462694203387,178.6599056155045,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0040157142857142,3.3504120188896165e-05,27.235683798056893,122.52092361706616,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.8628005385398865,0.0,0.18327,0.0048892553802972,17.56405891380423,88.0451605165776,0.8628005385398865,-1.0,-1.0,-1.0,0.8628005385398865,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.8420474529266357,0.0,0.22682625,0.0167295361701852,199.0648886237675,240.45565873662423,0.8420474529266357,-1.0,-1.0,-1.0,0.8420474529266357,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.5,0.0,0.06172,0.038133465128449,60.34256743727281,167.6552661323802,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,0.9665082693099976,0.0,0.2615528571428571,0.0158337833914332,56.28243263191112,119.67845425445935,0.9665082693099976,-1.0,-1.0,-1.0,0.9665082693099976,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.845353364944458,0.0,0.00618,5.597400049605216e-05,36.81356202514237,131.13978706841058,0.845353364944458,-1.0,-1.0,-1.0,0.845353364944458,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.75,0.0,0.05769,0.0300380597721103,3334.008602393052,655.4151560095034,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.9456847906112672,0.0,0.1267763157894736,0.0142624927576335,291.25753417546866,156.0752968425514,0.9456847906112672,-1.0,-1.0,-1.0,0.9456847906112672,0.0625,0.2562499940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,1.0,0.0,0.005496,4.2687660433385646e-05,10.339053121510428,77.5987988763004,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,1.0,0.0,0.11261,0.0518399187751374,7660.526626385313,1062.0079635654745,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.6399663686752319,0.0,0.1186557142857142,0.0188661054742725,832.9735500557856,468.1176398108834,0.6399663686752319,-1.0,-1.0,-1.0,0.6399663686752319,0.0,0.737500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,1.0,0.0,0.00129,2.656402922716645e-06,18.952023072861092,101.88563417514088,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.654731810092926,0.0,0.2902790909090909,0.0175315582699742,175.26544568603137,266.1687700591638,0.654731810092926,-1.0,-1.0,-1.0,0.6659358739852905,0.0,0.6666666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1142799999999999,0.0062210556609805,37.70941042238903,130.50196362729085,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.00268,2.296265904853341e-05,33.87375024769145,135.3023054554318,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0110644444444444,0.0043349995908476,649.8177946446596,320.63197693272383,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.0874999985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.00844,0.0001147506398414,98.41685888441278,235.5504406595753,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.4400219917297363,0.0,0.497682,0.0045284809742569,149.5203707032808,194.33755175019115,0.4400219917297363,-1.0,-1.0,-1.0,0.4400219917297363,0.4250000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.6461079120635986,0.0,0.230648,0.0043835025360255,139.59258781383363,188.2824923786804,0.6461079120635986,-1.0,-1.0,-1.0,0.6461079120635986,0.0,0.6000000238418579,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,1.0,0.0,0.178556,0.0099527898525316,74.30315679872595,180.8958845051824,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.907685160636902,0.0,0.0640126666666666,0.0036143420187467,33.52603882340109,121.73088186182665,0.907685160636902,-1.0,-1.0,-1.0,0.9471851587295532,0.0833333358168602,0.3625000119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,0.9499105215072632,0.0,0.416918,0.0283727997660297,308.51812239015027,285.5616189453657,0.9499105215072632,-1.0,-1.0,-1.0,0.9499105215072632,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.0076233333333333,2.9012527247266235e-05,9.917107612652082,49.70637155597529,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.00212,8.957378596709514e-06,29.75597020781599,138.50093174028729,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.8710259199142456,0.0,0.136976,0.0078757106146373,34.34558945903793,117.07658683688082,0.8710259199142456,-1.0,-1.0,-1.0,0.8710259199142456,0.09375,0.5,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.2707617580890655,0.0,0.047944,0.0176333806649149,330.1505937854223,301.20986589837486,0.2707617580890655,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.7411592602729797,0.0,0.00619,0.0001253425729375,15.848171735581325,89.53732657549104,0.7411592602729797,-1.0,-1.0,-1.0,0.7411592602729797,0.1749999970197677,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.6141737103462219,0.0,0.1214166666666666,0.0101275682006417,6.186946047667493,56.834248688854814,0.6141737103462219,-1.0,1.0,0.5556107759475708,0.6555138230323792,0.0115384617820382,0.3076923191547394,0.7076923251152039,1.0,0.5666666626930237,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.00177,5.8250136594814525e-06,12.241256298169803,80.90060865121184,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.5604461431503296,0.0,0.2498233333333333,0.0484420040387482,24.96389793221432,84.057653290975,0.5604461431503296,-1.0,-1.0,-1.0,0.5704197287559509,0.0625,0.75,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.0,0.0,0.5934725,0.0347196497847948,293.6661025457347,293.6759630395864,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.8953917026519775,0.0,0.0709121428571428,0.0113575848074462,61.94743185285033,157.9362733750743,0.8953917026519775,-1.0,-1.0,-1.0,0.8953917026519775,0.0799999982118606,0.4000000059604645,1.0,-1.0,-1.0,1.0
