image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top28.jpg,47,1.0,0.0,0.00286,1.898007149589301e-05,22.598250610791148,110.63375781292656,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top30.jpg,74,1.0,0.0,0.003395,1.8863548102220767e-05,13.483942557098343,81.33108035074082,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top34.jpg,122,1.0,0.0,0.01319,0.0002176866124656,12.195707498693372,76.32058042439826,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top35.jpg,103,1.0,0.0,0.03884,0.0005478311662618,47.97983802210481,169.32990244197504,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open38.jpg,29,1.0,0.0,0.01,0.0001970420530459,4.343462922237814,48.60643489620109,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open40.jpg,146,1.0,0.0,0.002465,3.5591503848342136e-05,3.387785006401828,43.49471094395646,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top42.jpg,142,1.0,0.0,0.130828,0.0083680734516417,7.536366301251574,62.44458183632956,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open43.jpg,20,1.0,0.0,0.0176533333333333,0.000696944298448,5.913385710511356,55.579693582867264,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top43.jpg,109,0.9207921028137208,0.0,0.20512,0.0049122636227143,4.458938855088164,48.756622587235896,0.9207921028137208,-1.0,-1.0,0.9207921028137208,-1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_10/image_open44.jpg,22,1.0,0.0,0.020975,0.0004941224770412,4.23010524754296,46.98752005045855,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top45.jpg,41,1.0,0.0,0.085792,0.0036760371377358,7.450565157943872,63.71246454020452,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open45.jpg,8,1.0,0.0,0.3236316666666667,0.0044150636167754,14.165373006480124,52.88876272875086,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open46.jpg,86,1.0,0.0,0.005525,9.338489371916307e-05,3.1517175779258837,40.33944624640647,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top46.jpg,75,1.0,0.0,0.0791633333333333,0.0037730929977164,22.43649839962677,82.73271736504621,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top47.jpg,61,0.7067601084709167,0.0,0.1784290909090909,0.0202166358867537,15.92287180187654,85.13420766702212,0.7067601084709167,-1.0,-1.0,0.6682959198951721,0.7623762488365173,0.1000000014901161,0.4050000011920929,0.8100000023841858,-1.0,0.8416666388511658,0.762499988079071
dataset/origimg/adv_run_10/image_open47.jpg,134,1.0,0.0,0.0235233333333333,0.0010364457895796,8.58272817658726,62.32540877102048,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top48.jpg,96,0.9994648098945618,0.0,0.12936375,0.0075747958017884,18.983221684605816,76.20259723231668,0.9994648098945618,-1.0,-1.0,1.0,0.997670352458954,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open48.jpg,67,0.9504950642585754,0.0,0.1289283333333333,0.0149659196385683,6.564988079426271,54.18449031866688,0.9504950642585754,-1.0,-1.0,0.9405940771102904,1.0,0.1666666716337204,0.8333333134651184,0.949999988079071,-1.0,0.9399999976158142,1.0
dataset/origimg/adv_run_10/image_top49.jpg,6,0.9603960514068604,0.0,0.28621,0.0162393455336902,10.276162441802771,72.7335400149884,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,1.0,0.0,0.0250799999999999,0.0006035222115876,2.4272986507862804,37.53514902613821,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top50.jpg,79,0.617381751537323,0.0,0.0599666666666666,0.0022084230667456,9.38786908570677,68.7249519723256,0.617381751537323,-1.0,-1.0,0.617381751537323,-1.0,0.2833333313465118,0.7666666507720947,0.7666666507720947,-1.0,0.7666666507720947,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.8811880946159363,0.0,0.1084111111111111,0.010053875722692,9.103826275991857,57.12523135291071,0.8811880946159363,-1.0,-1.0,0.871216893196106,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_open51.jpg,125,0.8679224848747253,0.0,0.319471,0.0239436603239041,16.187192993227523,69.38383725880897,0.8679224848747253,-1.0,-1.0,0.8509827852249146,1.0,0.1111111119389534,0.5555555820465088,0.8722222447395325,-1.0,0.856249988079071,1.0
dataset/origimg/adv_run_10/image_top51.jpg,72,0.7652786374092102,0.0,0.1160145454545454,0.0109845502720451,751.6486613170789,277.6078578550981,0.7652786374092102,-1.0,-1.0,0.7455660700798035,0.7920792102813721,0.1000000014901161,0.4749999940395355,0.824999988079071,-1.0,0.8416666388511658,0.800000011920929
dataset/origimg/adv_run_10/image_open52.jpg,104,0.9504950642585754,0.0,0.263784,0.0256934073588155,3.712518063516196,44.56532716094786,0.9504950642585754,-1.0,1.0,0.9108911156654358,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_10/image_top52.jpg,127,1.0,0.0,0.0106175,0.0001415181895071,3.45203643001616,45.39033828295271,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.6633663177490234,0.0,0.016884,0.0005992051539091,12.348033622005952,74.59950740191005,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_10/image_open53.jpg,92,1.0,0.0,0.0382699999999999,0.0022188192236678,5.271255998671986,52.497837620916016,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top54.jpg,32,1.0,0.0,0.0305528571428571,0.010555269985493,24.85981867756113,92.74635457705878,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open54.jpg,63,1.0,0.0,0.0620033333333333,0.0040654215617204,6.810726679989215,57.57817024345914,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top55.jpg,30,0.9900990128517152,0.0,0.1879983333333333,0.0112861899491627,13.097126432235743,72.67850631261544,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_10/image_top56.jpg,62,1.0,0.0,0.2332683333333333,0.0249443082994445,57.28215730680511,131.59927707125004,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open56.jpg,2,0.9702970385551452,0.0,0.183055,0.0130341037801022,4.926508279989132,53.45075621881845,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.49688,0.0084011662201193,5.533100895821117,45.49541365802456,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.9943430423736572,0.0,0.0712895238095238,0.005931077893743,9.465123614089215,57.51531507337137,0.9943430423736572,-1.0,-1.0,0.9901621341705322,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open58.jpg,37,0.6633663177490234,0.0,0.020565,0.0005285920721124,4.0837708897283305,42.91496053600371,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.01169,0.0002655462261143,35.043150965459645,147.60944337748612,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,1.0,0.0,0.00258,4.257683191832717e-05,2.7319259654854733,39.60437984426439,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,1.0,0.0,0.030205,0.0005846364232496,4.538219719463959,51.78770754215312,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,1.0,0.0,0.0134,0.0001448882807465,57.75976415422744,123.12133313141337,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top110.jpg,97,1.0,0.0,0.00081,-1.2894025329759397e-08,3.0632095576613207,42.30802626562758,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,1.0,0.0,0.00839,0.0002117529800247,5.939348834133707,55.85104383140509,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,1.0,0.0,0.01068,0.0003432238570651,3.4013727167683343,44.77790163288808,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.00646,8.11479331544341e-05,7.698023767906706,64.36201177072786,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.00228,1.5287400932437537e-05,2.9003885388816704,40.04212477095297,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,1.0,0.0,0.00343,3.2877345345022494e-05,2.280576311870245,35.9589999814673,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.00166,1.131562031897259e-05,6.011366062676535,58.27542658729631,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,1.0,0.0,0.0015133333333333,9.47842670430092e-06,2.640375751486669,40.122218747310406,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.00482,0.0001712384772112,3.4048347571864728,45.7883109949701,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.00204,6.823523694031268e-06,22.2334038136527,110.53473374272797,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.0015799999999999,2.10366707612722e-05,7.777228555114707,67.05274826299568,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.00131,7.024729646102224e-06,2.2278967302199453,36.78950441961089,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,1.0,0.0,0.01706,0.0003581949502855,2.146868078950793,33.98076434026384,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,1.0,0.0,0.00259,3.0826811967346006e-05,8.540606493940578,60.07489843034293,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.0,0.11105,0.0034266860915115,15.80623374941759,94.36014641766825,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,1.0,0.0,0.0079466666666666,9.072456542426304e-05,35.12043780913576,121.75117959952824,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.001045,4.9238486025409865e-06,6.906523466655053,56.481889284798655,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,1.0,0.0,0.010596,0.0003949658019868,6.294471196579748,50.26287521416462,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.001115,6.81064975854601e-06,9.289469550624489,70.30953669233759,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,1.0,0.0,0.11364,0.065801221938369,3818.345434455643,778.866372375779,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,1.0,0.0,0.0109575,0.0003374220711315,16.783173221885225,80.90514262102319,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top240.jpg,26,1.0,0.0,0.0007266666666666,3.620658468991757e-08,2.6839745716567958,25.478464015384755,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top241.jpg,28,1.0,0.0,0.031565,0.0013446907796207,1.7992108040465973,31.75649867332997,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.006275,6.830028193598463e-05,5.883785431366414,58.929578906579394,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,1.0,0.0,0.00206,1.7267967276328325e-05,8.60580516840215,61.67015209142564,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top255.jpg,78,1.0,0.0,0.0053033333333333,6.166197337971193e-05,13.086510324462628,77.00357926818715,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,1.0,0.0,0.00338,4.562582288017517e-05,2.0076209259650204,35.402077968724136,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,1.0,0.0,0.00341,6.617036661034446e-05,2.842133528860286,41.968592804891415,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,1.0,0.0,0.0108,0.0005683200128634,6.388025088808499,54.37529339958189,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,1.0,0.0,0.0073024999999999,0.00018390627513,11.69190164814703,77.22774479641532,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,1.0,0.0,0.0057766666666666,0.000143519950379,4.953196449795117,52.57830688358467,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,1.0,0.0,0.0038525,3.322124526429883e-05,2.6086662668385543,37.84509970310386,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.00098,3.095651121354313e-06,15.153916586656123,91.63290576021971,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,1.0,0.0,0.00439,0.0001165272997326,4.090173446979995,49.919595323994336,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.00205,1.0464531391999554e-05,20.168767087270197,88.05506024920885,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,1.0,0.0,0.0093499999999999,0.0004690950937284,2.5147434017333823,38.97706031607101,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top309.jpg,94,1.0,0.0,0.001065,7.230555603827049e-06,4.03653539752122,45.2775792290894,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,1.0,0.0,0.0025425,1.4902629319319896e-05,17.681735726040788,101.09617109032122,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,1.0,0.0,0.0014,2.13848686726346e-05,4.328290386134758,48.05897409728647,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,1.0,0.0,0.011625,0.0006211864837614,3.4300061251265768,43.01631642375141,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top325.jpg,45,1.0,0.0,0.00157,1.473864192466956e-05,12.046853687269612,79.8250652298707,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,1.0,0.0,0.0118433333333333,0.0002528120762046,4.6113954476794845,48.286641086188695,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top339.jpg,102,1.0,0.0,0.00103,7.8684284176709e-06,41.23540077568032,123.29542895052364,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top348.jpg,126,1.0,0.0,0.0087,7.455922712004299e-05,55.56357135514728,130.84910546343045,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top353.jpg,147,1.0,0.0,0.0147433333333333,0.0003906252371098,15.911103036742036,76.91970249955241,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top358.jpg,43,1.0,0.0,0.002685,3.291461704662516e-05,4.251625157796662,48.20356882121745,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top365.jpg,83,1.0,0.0,0.003305,4.063801551996651e-05,12.691014401395805,72.22765065085137,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,1.0,0.0,0.0035399999999999,4.2274169038554986e-05,3.3730417553304384,43.514464118297376,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top382.jpg,81,1.0,0.0,0.0052933333333333,5.968915915730618e-05,5.983692755071291,60.14940041156012,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top402.jpg,27,1.0,0.0,0.0064399999999999,7.71186173039234e-05,4.216200815989869,46.21812631065684,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top409.jpg,111,1.0,0.0,0.0051649999999999,0.0001113079903737,2.520971179294284,37.43825208776699,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,0.9945637583732604,0.0,0.278535,0.0243941833552894,29.51163107868284,109.60480047984277,0.9945637583732604,-1.0,-1.0,1.0,1.0,0.2000000029802322,0.9700000286102296,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top413.jpg,112,1.0,0.0,0.00241,1.8358470558806983e-05,7.369770027272404,65.78690692503311,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top419.jpg,53,1.0,0.0,0.0102383333333333,0.0001861439503883,6.791909977414567,55.62501866483826,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top420.jpg,57,1.0,0.0,0.0054366666666666,9.483828772185966e-05,2.6543143952602986,39.90063600761528,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,1.0,0.0,0.0058725,6.476347978448787e-05,4.732532460145886,49.76995742116813,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top432.jpg,80,1.0,0.0,0.0040671428571428,7.249453509170837e-05,3.8995066589476273,46.07701516845941,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top442.jpg,38,1.0,0.0,0.004355,7.685966025098964e-05,4.180351845244878,49.09049452893911,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top447.jpg,70,1.0,0.0,0.0067471428571428,0.0001566617574924,12.60373198562701,66.15901015778127,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top448.jpg,85,1.0,0.0,0.0200039999999999,0.0006695327458706,4.509875119693577,49.12290895589992,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top453.jpg,64,1.0,0.0,0.0072499999999999,0.0001901293851613,3.139009590439964,42.01269479547706,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top457.jpg,148,1.0,0.0,0.0017275,1.062913769873762e-05,5.407590509813744,55.10816098060792,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top458.jpg,87,1.0,0.0,0.00912,0.0005930274398313,2.761627549716504,39.37658765280352,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
