image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_21.jpg,134,0.0,0.0,0.5683475,0.0323602771205984,116.42322320264807,198.16629689926248,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_10/image_stable_diffusion_22.jpg,24,0.8949973583221436,0.0,0.001932,1.3616039638460784e-05,51.13705341006676,161.80050567406894,0.8949973583221436,-1.0,-1.0,-1.0,0.8949973583221436,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_23.jpg,103,0.5860635042190552,0.0,0.2480933333333333,0.0158779954775395,66.20881231519628,145.70276416234776,0.5860635042190552,-1.0,-1.0,-1.0,0.5860635042190552,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_24.jpg,112,1.0,0.0,0.00984,0.0001635761395467,29.37886443418916,130.6836138154501,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_25.jpg,115,0.9736869931221008,0.0,0.001454,9.409052909640234e-06,31.79904141431488,129.82202276826283,0.9736869931221008,-1.0,-1.0,-1.0,0.9736869931221008,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_26.jpg,128,0.9420284032821656,0.0,0.0350666666666666,0.0027796526179569,351.11901034559554,283.94182732851453,0.9420284032821656,-1.0,-1.0,-1.0,0.9420284032821656,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_27.jpg,34,0.8811161518096924,0.0,0.11576875,0.0225207007742748,1068.0857332342184,383.9247052802825,0.8811161518096924,-1.0,-1.0,-1.0,0.8811161518096924,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_28.jpg,6,0.3678513169288635,0.0,0.2394936363636363,0.0245424830628954,6751.499757283931,741.1676145017141,0.3678513169288635,-1.0,-1.0,-1.0,0.3678513169288635,0.0666666701436042,0.6666666865348816,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/sdimg/adv_run_10/image_stable_diffusion_29.jpg,109,0.9832938313484192,0.0,0.0028859999999999,3.986629273250465e-05,57.86735221110238,167.49467821518607,0.9832938313484192,-1.0,-1.0,-1.0,0.9832938313484192,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0293866666666666,0.0112858258030131,328.9297402354094,276.0551759942632,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0391779999999999,0.0113071875405119,133.77389325092338,222.5108208505825,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,0.803960382938385,0.0,0.0037419999999999,2.5586341159173925e-05,25.761935043290254,122.56708032956011,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,0.5,0.0,0.008765,6.26808084261605e-05,200.2355086504901,262.3052687192344,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,0.918878436088562,0.0,0.042555,0.015621827535446,292.81666294610346,339.06714516772206,0.918878436088562,-1.0,-1.0,-1.0,0.918878436088562,0.25,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,0.9768396019935608,0.0,0.010875,0.0002135368725677,10.487667108769529,78.95609910786521,0.9768396019935608,-1.0,-1.0,-1.0,0.9768396019935608,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,0.9995110630989076,0.0,0.176755,0.025474774946835,264.6210458600362,313.4562004768007,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0205333333333333,0.0003121936773918,20.24310394812421,99.6542067854367,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.9240318536758424,0.0,0.1960655555555555,0.0094970933310144,118.51862964587596,176.5817243295382,0.9240318536758424,-1.0,-1.0,-1.0,0.9240318536758424,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0639333333333333,0.0177136707473435,1587.8172093059457,414.2903760576665,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,1.0,0.0,0.131595,0.0078241903774664,27.25107489272312,123.8180361412696,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.7230249643325806,0.0,0.168185,0.0153197454821444,786.7366864191384,318.369364872108,0.7230249643325806,-1.0,-1.0,-1.0,0.7230249643325806,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,0.8264026641845703,0.0,0.1302683333333333,0.0343019749824772,641.1185072657912,346.87936774193923,0.8264026641845703,-1.0,-1.0,-1.0,0.8264026641845703,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.8610619902610779,0.0,0.199985,0.0244201506151209,76.83174567355852,179.56664894341478,0.8610619902610779,-1.0,-1.0,-1.0,0.8610619902610779,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,0.7054911851882935,0.0,0.00289,1.7065516898820974e-05,22.18879552208237,109.0554505723637,0.7054911851882935,-1.0,-1.0,-1.0,0.7054911851882935,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.8496817946434021,0.0,0.1625728571428571,0.0092735164875401,45.27460187763764,132.43572081754485,0.8496817946434021,-1.0,-1.0,-1.0,0.8496817946434021,0.25,0.887499988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.9840645790100098,0.0,0.009834,0.0001041639103908,38.79091152573516,145.9798056839268,0.9840645790100098,-1.0,-1.0,-1.0,0.9840645790100098,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0055166666666666,6.274083276529964e-05,44.02322853094898,141.88152440583656,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,0.9952852725982666,0.0,0.1255066666666666,0.0066391150862866,30.999373287555454,117.8493682282638,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,1.0,0.0,0.08533,0.0251958755435754,214.86937298948536,331.5087922074194,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.9330976009368896,0.0,0.4671774999999999,0.0293183002223203,14.633264184812523,80.67713126161497,0.9330976009368896,-1.0,-1.0,-1.0,0.9330976009368896,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,0.9128676056861876,0.0,0.0017633333333333,9.023559610238287e-06,16.751632279613986,97.2462694303775,0.9128676056861876,-1.0,-1.0,-1.0,0.9128676056861876,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,1.0,0.0,0.01546,0.0002308647180622,21.468073418727144,108.8719635796927,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,0.8389922380447388,0.0,0.551118,0.0405909862894408,20.081323518027485,104.22984446991302,0.8389922380447388,-1.0,-1.0,-1.0,0.8389922380447388,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.8239558339118958,0.0,0.397,0.0251356195721112,206.06027801217363,195.49780772317337,0.8239558339118958,-1.0,-1.0,-1.0,0.8239558339118958,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.8993610143661499,0.0,0.0063219999999999,6.197652501505658e-05,57.94657420551823,159.00314228149014,0.8993610143661499,-1.0,-1.0,-1.0,0.8993610143661499,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0038366666666666,5.6003120334370105e-05,54.941072472904345,175.13932023501255,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.3122283333333333,0.0158511619420926,207.65585921975332,233.00247080036715,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.913239359855652,0.0,0.2088411111111111,0.0131275415668514,327.63755324436744,226.30183490844735,0.913239359855652,-1.0,-1.0,-1.0,0.913239359855652,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.8528157472610474,0.0,0.0013375,5.2849741768441045e-06,21.57730204923428,111.23867621852776,0.8528157472610474,-1.0,-1.0,-1.0,0.8528157472610474,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,1.0,0.0,0.460065,0.0068099078936148,89.0233040085703,179.79279335472026,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3404277777777778,0.0263859325006475,321.0787010676719,246.36737746962035,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,1.0,0.0,0.42532,0.024194573846166,25.88658767207944,108.00980615584194,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.7348706126213074,0.0,0.33916,0.0268280038702751,432.7680312260191,333.4255649074939,0.7348706126213074,-1.0,-1.0,-1.0,0.7348706126213074,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.05422,0.0032087436404128,17.18958009035637,100.55110487192212,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3605133333333333,0.0612547311529158,915.8432484108512,336.05323576882233,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.7721672654151917,0.0,0.216425,0.0122462124602951,55.81326912815421,149.77568198407045,0.7721672654151917,-1.0,-1.0,-1.0,0.7721672654151917,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.8436272144317627,0.0,0.001685,1.1384402057947307e-05,19.49253926388725,106.50889549206416,0.8436272144317627,-1.0,-1.0,-1.0,0.8436272144317627,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.7662709951400757,0.0,0.0009166666666666,5.376953944076082e-06,29.48349710693816,127.80988072030424,0.7662709951400757,-1.0,-1.0,-1.0,0.7662709951400757,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.2490832358598709,0.0,0.3693685714285714,0.0229133683595005,177.2450489153198,269.8067611765652,0.2490832358598709,-1.0,-1.0,-1.0,0.2490832358598709,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.9585314393043518,0.0,0.00241,2.0074694526889316e-05,52.05089413955808,147.6805390396822,0.9585314393043518,-1.0,-1.0,-1.0,0.9585314393043518,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.3060916364192962,0.0,0.0880066666666666,0.0209013573335281,303.442700628626,283.9061338966072,0.3060916364192962,-1.0,-1.0,-1.0,0.3060916364192962,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.8128809928894043,0.0,0.00231,2.1395338120199686e-05,46.46624118066766,157.78315591470414,0.8128809928894043,-1.0,-1.0,-1.0,0.8128809928894043,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.2508466666666666,0.0025077714241663,41.461117574045154,129.2765538837997,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.976216197013855,0.0,0.1842,0.0085561998585405,65.80025030825973,153.91735438027118,0.976216197013855,-1.0,-1.0,-1.0,0.976216197013855,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.9977044463157654,0.0,0.002874,2.6976224501114222e-05,35.943386853441595,137.89237367681568,0.9977044463157654,-1.0,-1.0,-1.0,0.9977044463157654,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.5,0.0,0.064685,0.0400758487701845,682.5551437618615,495.7058514125547,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.7639085054397583,0.0,0.0110933333333333,0.0001307368463384,121.01303388405496,247.31019827484144,0.7639085054397583,-1.0,-1.0,-1.0,0.7639085054397583,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,1.0,0.0,0.00941,7.137552191544753e-05,29.816280405031677,127.66201318053857,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.8518741130828857,0.0,0.00324,2.556228503647565e-05,54.70229172753822,173.04500223811962,0.8518741130828857,-1.0,-1.0,-1.0,0.8518741130828857,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.351838,0.0338831043224749,6998.440186999437,887.5210349361253,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.5,0.0,0.29694,0.0176976903762748,22.314094761229285,112.29151971648518,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.5,0.0,0.451115,0.0221981331893109,7.969867269315031,57.518467580208885,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00264,1.691047689321521e-05,26.27808589658584,125.6177957893202,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.75,0.0,0.4307788888888889,0.0152426600188473,108.19663081629278,179.7747178017702,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.7393489480018616,0.0,0.0463633333333333,0.0275823143082722,1408.709979249061,691.6816107682422,0.7393489480018616,-1.0,-1.0,-1.0,0.7393489480018616,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.22663,0.007515781779955,32.67225971711204,123.9323766389716,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.6765676736831665,0.0,0.0030433333333333,2.164793710842956e-05,55.23599435865568,163.1929571312379,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.07032,0.0403714137071686,1378.60516972113,435.43552437467457,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.2753642857142857,0.003140590869492,212.42384651368175,193.3360205945889,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.9582329988479614,0.0,0.2227075,0.0125611316272476,36.958971248303165,134.0872929883931,0.9582329988479614,-1.0,-1.0,-1.0,0.9582329988479614,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.8942195773124695,0.0,0.0586833333333333,0.0046292308976754,163.72743939875272,211.54672967212707,0.8942195773124695,-1.0,-1.0,-1.0,0.8942195773124695,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0012466666666666,8.038453439281924e-06,27.50317582019916,122.76254656167004,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0411733333333333,0.0224288511279102,2175.6600874747523,823.8983902663234,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.8689996600151062,0.0,0.0524699999999999,0.007720480976348,51.75992302010224,151.67673047737466,0.8689996600151062,-1.0,-1.0,-1.0,0.8689996600151062,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.8846575617790222,0.0,0.0023557142857142,2.5357403176174552e-05,21.19981225414002,104.47739223661289,0.8846575617790222,-1.0,-1.0,-1.0,0.8846575617790222,0.1500000059604644,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00116,1.0057941721697316e-05,11.585628589722328,83.0108626340687,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.8322831988334656,0.0,0.0094233333333333,6.31693616049692e-05,44.21570064814063,155.67862764896316,0.8322831988334656,-1.0,-1.0,-1.0,0.8322831988334656,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0016933333333333,1.004904089894515e-05,11.324737899917332,79.33739132787633,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.8476706147193909,0.0,0.1983466666666666,0.0151839463598529,81.23252085325943,185.9567004771117,0.8476706147193909,-1.0,-1.0,-1.0,0.8476706147193909,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
