image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0061116666666666,7.798708933950218e-05,50.30965858606893,162.82207445047,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0099999997764825,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_15.jpg,18,0.75,0.0,0.0054475,0.0001030317733914,23.062687984869697,107.43041862150798,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_16.jpg,82,1.0,0.0,0.011635,0.0001825572817596,20.50961253988033,99.08334833776031,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_17.jpg,63,0.8991670608520508,0.0,0.1661974999999999,0.0070550066880438,155.9121198747409,190.05408488747128,0.8991670608520508,-1.0,-1.0,-1.0,0.8991670608520508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_18.jpg,39,0.9320708513259888,0.0,0.0062599999999999,9.97848030590919e-05,40.9630584366066,140.94617490702,0.9320708513259888,-1.0,-1.0,-1.0,0.9320708513259888,0.125,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_19.jpg,102,0.8612851500511169,0.0,0.0051,0.0001200788250615,38.81335853423846,142.97859771314617,0.8612851500511169,-1.0,-1.0,-1.0,0.8612851500511169,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_20.jpg,58,0.9763280749320984,0.0,0.0211354545454545,0.0027984106544587,14.206618108678692,85.66861623985471,0.9763280749320984,-1.0,-1.0,-1.0,0.9763280749320984,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_21.jpg,118,0.8916166424751282,0.0,0.003312,4.8734903911772856e-05,29.583822542653422,118.63535451123046,0.8916166424751282,-1.0,-1.0,-1.0,0.8916166424751282,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,0.7317073345184326,0.0,0.428345,0.0177617827928984,145.81020955263466,145.0606502165918,0.7317073345184326,-1.0,-1.0,-1.0,0.75,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.75,0.0,0.0317125,0.0007282406862687,64.57392735148663,181.53800787691236,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,0.9930731654167176,0.0,0.2444192307692307,0.0164718531262526,236.9899663126809,225.9372154218968,0.9930731654167176,-1.0,-1.0,-1.0,0.9930731654167176,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,0.9549458026885986,0.0,0.1489833333333333,0.0076936588143092,81.69356167761603,147.9667295714227,0.9549458026885986,-1.0,-1.0,-1.0,0.9549458026885986,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.9013263583183287,0.0,0.0053099999999999,8.877452851986225e-05,38.563387216555306,142.57209577760565,0.9013263583183287,-1.0,-1.0,-1.0,0.9013263583183287,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.9748408198356628,0.0,0.0538921428571428,0.0048529749214781,19.270938863207125,99.95797324960806,0.9748408198356628,-1.0,-1.0,-1.0,0.9748408198356628,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.820520281791687,0.0,0.0025666666666666,2.235670850992112e-05,43.37248636021278,150.41160322129176,0.820520281791687,-1.0,-1.0,-1.0,0.820520281791687,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.8174917697906494,0.0,0.007652,0.000189803221046,10.096890788376331,79.60827319867457,0.8174917697906494,-1.0,-1.0,-1.0,0.8174917697906494,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.92695289850235,0.0,0.0873522222222222,0.007443620480321,49.27610557135458,159.08111808453265,0.92695289850235,-1.0,-1.0,-1.0,0.92695289850235,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0211885714285714,0.000914387421322,25.526165127343106,113.49219518037768,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.8585572838783264,0.0,0.0219057142857142,0.0121091761598706,276.77690980994964,233.80067537185693,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,0.00114,1.0900200739100358e-05,38.643862642906605,162.5023463419372,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,1.0,0.0,0.24281,0.0129678104846155,31.379489274644246,115.1578136999786,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.8093497157096863,0.0,0.1294771428571428,0.0068323568529626,56.13413162118526,135.60529889195985,0.8093497157096863,-1.0,-1.0,-1.0,0.8093851804733276,0.016666667535901,0.3333333432674408,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.937530517578125,0.0,0.1204712499999999,0.0061999459643651,55.94701413068873,164.9710934238126,0.937530517578125,-1.0,-1.0,-1.0,0.937530517578125,0.0769230797886848,0.3576923012733459,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.9054813385009766,0.0,0.066584,0.0306744315004422,293.04513205914066,258.5574721071046,0.9054813385009766,-1.0,-1.0,-1.0,0.9054813385009766,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.0918099999999999,0.0059904658093414,13.170724620938236,80.66122943021908,0.8499619364738464,-1.0,-1.0,1.0,0.8108910918235779,0.0076923076994717,0.3076923191547394,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.403291642665863,0.0,0.3308779999999999,0.0495982469498504,187.89707696786124,219.4741614263077,0.403291642665863,-1.0,-1.0,1.0,0.302970290184021,0.0,0.625,0.625,-1.0,1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,1.0,0.0,0.0025425,3.225386751304143e-05,39.908114526422,148.33096142497823,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.0044566666666666,3.940962145417337e-05,18.95260621395445,72.60100154695402,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.009914,0.0001287000613898,42.22656836477795,141.77852960311196,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.8882256746292114,0.0,0.1722772727272727,0.0129635473526757,85.27698117591999,163.81506699850095,0.8882256746292114,-1.0,-1.0,-1.0,0.8882256746292114,0.0375000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.0010733333333333,4.548130196968999e-06,14.855481910629624,60.32618500754105,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.8657421469688416,0.0,0.1059370833333333,0.0124914664967274,78.93464597940914,127.62200284328183,0.8657421469688416,-1.0,-1.0,1.0,0.8747056126594543,0.036363635212183,0.1818181872367859,0.9340909123420716,-1.0,1.0,0.9275000095367432
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.9194014072418212,0.0,0.01471,0.0057589370756972,283.14963626802734,340.2177055685576,0.9194014072418212,-1.0,-1.0,-1.0,0.9194014072418212,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.0016359999999999,1.1667327920560425e-05,19.72504539893195,107.72186570365702,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.9673885703086852,0.0,0.0462538888888888,0.0024770725418771,14.925388044560354,86.36317996809845,0.9673885703086852,-1.0,-1.0,-1.0,0.9673885703086852,0.0625,0.3062500059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0454255555555555,0.0077296926643713,135.28118986451588,203.9290945182989,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0125000001862645,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.00292,3.3150565046529205e-05,18.818465789016336,102.90495600479387,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.75,0.0,0.0285225,0.0154408007191131,56.32802568196682,164.3451825167588,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.013874,0.0003191542126746,105.87027377231638,190.1522862159084,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.086095,0.0084462533814312,124.95212565287324,217.7318121578925,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.840552031993866,0.0,0.1259514285714285,0.0103806748022271,16.029845468363295,88.53430441975762,0.840552031993866,-1.0,-1.0,0.5049505233764648,0.8741500377655029,0.0346153862774372,0.3076923191547394,0.9192307591438292,-1.0,0.5,0.9541666507720948
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.0016566666666666,2.1985897254405584e-05,15.163442642247924,82.16054318253528,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.8184818625450134,0.0,0.2021233333333333,0.0199637900318148,325.8323150135063,290.05623529037456,0.8184818625450134,-1.0,-1.0,-1.0,0.8184818625450134,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.7549687623977661,0.0,0.0990259999999999,0.0111664766938061,119.8148302675268,208.5890837422994,0.7549687623977661,-1.0,-1.0,-1.0,0.7549687623977661,0.0,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.0032199999999999,3.419976358369093e-05,15.036726319692566,95.62597032181829,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.5,0.0,0.076655,0.0047573384950065,76.6808152680425,196.0730418080581,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0025866666666666,2.8596290964824983e-05,27.435128151994046,124.1345905252096,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.7210286855697632,0.0,0.0420766666666666,0.0257380433576736,680.9805995955461,462.1048969195194,0.7210286855697632,-1.0,-1.0,-1.0,0.7210286855697632,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.914464831352234,0.0,0.1079830769230769,0.0071166547775997,13.794637422148698,80.39874596563078,0.914464831352234,-1.0,-1.0,1.0,0.9064356684684752,0.1000000014901161,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.0345524363219738,0.0,0.2519639999999999,0.0137755205166512,158.79140635252642,246.61396977377584,0.0345524363219738,-1.0,-1.0,0.9009901285171508,0.0,0.0,0.1800000071525573,0.1800000071525573,-1.0,0.8999999761581421,0.0
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.8157913684844971,0.0,0.179406,0.0065154125957712,41.53576891833989,118.47491020290347,0.8157913684844971,-1.0,-1.0,-1.0,0.8157913684844971,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,0.893392026424408,0.0,0.0472328571428571,0.0165042992780817,286.54493309135563,292.1802007264528,0.893392026424408,-1.0,-1.0,-1.0,1.0,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,1.0,0.0,0.03131,0.0009327551683147,101.11563425191956,211.77328714290525,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0038028571428571,4.344367157518256e-05,32.075412412829635,133.73643261881722,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.025000000372529,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.8670438528060913,0.0,0.0967287499999999,0.0105919269773526,29.775761621222383,120.48795058295966,0.8670438528060913,-1.0,-1.0,-1.0,0.8670438528060913,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.8130760788917542,0.0,0.2308425,0.0196198662129821,191.59408485770447,260.2832700911066,0.8130760788917542,-1.0,-1.0,-1.0,0.8130760788917542,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.5,0.0,0.02224,0.0097424408390006,68.62724396545538,182.80751881429268,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,0.9629632234573364,0.0,0.2502671428571428,0.0056971382607917,60.456122112639385,132.8431771059596,0.9629632234573364,-1.0,-1.0,-1.0,0.9629632234573364,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.8384402394294739,0.0,0.006626,0.0001342281703955,61.58781250127451,148.50994094743015,0.8384402394294739,-1.0,-1.0,-1.0,0.8384402394294739,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.75,0.0,0.0235966666666666,0.009923115864571,1210.068811487455,449.971754009714,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.946141481399536,0.0,0.1182294736842105,0.0131793968582632,406.5074828567817,169.91672932364597,0.946141481399536,-1.0,-1.0,-1.0,0.946141481399536,0.0593749992549419,0.2750000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.005154,6.859996236218798e-05,17.904504254867323,98.02348177908974,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.28683,0.0147926512322562,53.57650302925148,155.8267158271643,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.6609943509101868,0.0,0.2160625,0.0227804740998028,425.552553444857,326.1677550219299,0.6609943509101868,-1.0,-1.0,-1.0,0.6609943509101868,0.0,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,0.9802361130714417,0.0,0.00138,7.075316655124842e-06,23.53062581370197,111.2140164807621,0.9802361130714417,-1.0,-1.0,-1.0,0.9802361130714417,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.6631771326065063,0.0,0.24477,0.0199524421803866,1026.5941084974077,454.2932669417812,0.6631771326065063,-1.0,-1.0,-1.0,0.6774794459342957,0.0,0.6583333611488342,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1075,0.0086182579814722,75.98382491035146,178.99553418582903,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0027133333333333,3.75166678054427e-05,31.79405359495432,136.0088804449251,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.89328932762146,0.0,0.0464833333333333,0.0243334754203329,1306.1840112247348,489.0178846145075,0.89328932762146,-1.0,-1.0,-1.0,0.89328932762146,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.00923,0.0001451225159113,104.65218176755124,234.17994219083943,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.4725664556026459,0.0,0.369575,0.0371895610254621,719.6410332826738,410.4454154701599,0.4725664556026459,-1.0,-1.0,-1.0,0.4725664556026459,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.606805145740509,0.0,0.2766866666666667,0.022579241878246,77580.07734871723,1471.850694508531,0.606805145740509,-1.0,-1.0,-1.0,0.6073787212371826,0.0099999997764825,0.6000000238418579,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.172052,0.0104799941329306,160.68204178373702,258.56928513147216,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.8945913314819336,0.0,0.070602,0.0088270455539859,193.50313909573055,203.35968490708484,0.8945913314819336,-1.0,-1.0,-1.0,0.938330054283142,0.0833333358168602,0.3541666567325592,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,0.9843565821647644,0.0,0.4476366666666666,0.0188189309411211,112.42944474385722,217.6999356126816,0.9843565821647644,-1.0,-1.0,-1.0,0.9843565821647644,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.00762,0.0001146990092423,34.299211240625006,155.1009197054339,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.0019133333333333,5.2849431028103326e-06,22.880245334778653,81.49456398247075,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.8730882406234741,0.0,0.1419579999999999,0.0097352882156571,33.908354234810744,126.55042542171402,0.8730882406234741,-1.0,-1.0,-1.0,0.8730882406234741,0.0750000029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.281152993440628,0.0,0.0303459999999999,0.0020714641797467,66.82579310163244,181.190421810015,0.281152993440628,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.7408853769302368,0.0,0.0064783333333333,0.0002071745850988,32.1949648358052,117.30897491409752,0.7408853769302368,-1.0,-1.0,-1.0,0.7408853769302368,0.1624999940395355,0.9375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.6373674869537354,0.0,0.1409691666666666,0.015058554899204,7.827178969383162,65.70989318621363,0.6373674869537354,-1.0,1.0,0.5639402866363525,0.702479362487793,0.0153846153989434,0.3076923191547394,0.7307692170143127,1.0,0.574999988079071,0.8416666388511658
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.7365158200263977,0.0,0.00177,9.945492692554353e-06,22.31682886820364,108.0961753210991,0.7365158200263977,-1.0,-1.0,-1.0,0.7365158200263977,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.550277054309845,0.0,0.1237333333333333,0.0243332025511691,89.08434104667141,158.11931322897067,0.550277054309845,-1.0,-1.0,-1.0,0.5590590834617615,0.0375000014901161,0.75,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.0066006602719426,0.0,0.6043725,0.0302273729205508,966.29349478253,459.07959748651496,0.0066006602719426,-1.0,-1.0,-1.0,0.0066006602719426,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.8947885632514954,0.0,0.08942,0.0098545364113196,113.9371032063076,183.3755834313186,0.8947885632514954,-1.0,-1.0,-1.0,0.8947885632514954,0.0799999982118606,0.4000000059604645,1.0,-1.0,-1.0,1.0
