image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.8514851331710815,0.0,0.0068,6.500272807135384e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.92986798286438,0.0,0.1112644444444444,9.78692917971232e-07,0.0,-1.0,0.92986798286438,-1.0,-1.0,-1.0,0.92986798286438,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0156971428571428,6.506130411376759e-07,0.0,-1.0,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,0.00115,-7.400423664130542e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,1.0,0.0,0.0248566666666666,-5.514149749354565e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.8349835276603699,0.0,0.0447415384615384,6.267217975130838e-07,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.0,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.9544046521186828,0.0,0.12603625,-3.3814423333058344e-08,0.0,-1.0,0.9544046521186828,-1.0,-1.0,-1.0,0.9544046521186828,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.9504950642585754,0.0,0.009556,8.07120967866691e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.0146230769230769,1.3069874024249443e-06,0.0,-1.0,0.8499619364738464,-1.0,-1.0,1.0,0.8108910918235779,0.0,0.3076923191547394,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.3366336524486542,0.0,0.0430025,1.2880269225553904e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.1683168262243271,0.0,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,1.0,0.0,0.0026025,1.888639460211419e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.0045,4.960298018955034e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.00904,-1.450352787619666e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.1072819999999999,-1.8926131231152955e-06,0.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.00103,2.0355564614698424e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.9080007672309875,0.0,0.0690279166666666,4.832147337289601e-07,0.0,-1.0,0.9080007672309875,-1.0,-1.0,1.0,0.9084158539772034,0.0454545468091964,0.1818181872367859,0.9545454382896424,-1.0,1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,1.0,0.0,0.0025933333333333,1.4544448235446605e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.9743739366531372,0.0,0.0026964705882352,-7.393176354966584e-07,0.0,-1.0,0.9743739366531372,-1.0,-1.0,-1.0,0.9743739366531372,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0241055555555555,-4.974463986781807e-07,0.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.002626,1.1370802422035199e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.015508,4.426543379877634e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.05636,-1.495417871113194e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.7714521288871765,0.0,0.0075975,-1.604750830227882e-07,0.0,-1.0,0.7714521288871765,-1.0,-1.0,0.0,0.8349835276603699,0.0,0.3076923191547394,0.8461538553237915,-1.0,0.0,0.9166666865348816
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.9009901285171508,0.0,0.1966883333333333,-1.8423688886560223e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.762871265411377,0.0,0.087582,-1.0737692503896596e-06,0.0,-1.0,0.762871265411377,-1.0,-1.0,-1.0,0.762871265411377,0.0,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.8514851331710815,0.0,0.003034,-3.3756092655263906e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.5,0.0,0.0669599999999999,-2.054727397657655e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0028333333333333,1.5792191983256482e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.9189919233322144,0.0,0.0360508333333333,-8.325530730649658e-07,0.0,-1.0,0.9189919233322144,-1.0,-1.0,1.0,0.9118812084197998,0.1000000014901161,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.2265219999999999,-1.193547299586581e-06,0.0,-1.0,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.915841579437256,0.0,0.00357,-1.6713864944397697e-06,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,0.9009901285171508,0.0,0.0140114285714285,1.2498460490744046e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,1.0,0.0,0.0296659999999999,2.8035688566952623e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0037142857142857,-6.360281643095586e-07,0.0,-1.0,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.8811880946159363,0.0,0.126975,-1.0102967785887568e-06,0.0,-1.0,0.8811880946159363,-1.0,-1.0,-1.0,0.8811880946159363,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.9009901285171508,0.0,0.0240933333333333,4.705881464512378e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_71.jpg,88,1.0,0.0,0.00109,-4.388804531144314e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.5,0.0,0.001235,3.056527075688195e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_73.jpg,104,1.0,0.0,0.0260966666666666,1.6078993874530806e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,0.915841579437256,0.0,0.0522379999999999,9.715257456525269e-08,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.8514851331710815,0.0,0.0069039999999999,9.18427961994414e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.75,0.0,0.0058725,2.2334567203734115e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.9522422552108764,0.0,0.0531855555555555,5.428061027588636e-07,0.0,-1.0,0.9522422552108764,-1.0,-1.0,-1.0,0.9522422552108764,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.005332,1.1059413919977181e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.013075,1.325754449072597e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.6265912055969238,0.0,0.0632885714285714,-1.067868600542925e-06,0.0,-1.0,0.6265912055969238,-1.0,-1.0,-1.0,0.6265912055969238,0.0,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,1.0,0.0,0.0012333333333333,5.3612543962423764e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.7277002930641174,0.0,0.2493445454545454,-5.785208297792351e-07,0.0,-1.0,0.7277002930641174,-1.0,-1.0,-1.0,0.7368811964988708,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1170416666666666,1.3794667820377837e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.9031903147697448,0.0,0.0033088888888888,-7.446164823963386e-07,0.0,-1.0,0.9031903147697448,-1.0,-1.0,-1.0,0.9031903147697448,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.0066,3.3204209579718383e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.32936,-2.459976218513807e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.7355021238327026,0.0,0.10984,-1.566975893520538e-07,0.0,-1.0,0.7355021238327026,-1.0,-1.0,-1.0,0.7355021238327026,0.0,0.6000000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.01261,-2.207835811117204e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.9156058430671692,0.0,0.0610826666666666,4.971813231263607e-07,0.0,-1.0,0.9156058430671692,-1.0,-1.0,-1.0,0.9489718079566956,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,1.0,0.0,0.3576439999999999,-1.2940780778486485e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.0075,3.2106074862228023e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.00206,-4.849192307525285e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.9031903147697448,0.0,0.1559529999999999,3.565662909468933e-07,0.0,-1.0,0.9031903147697448,-1.0,-1.0,-1.0,0.9031903147697448,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.2990098893642425,0.0,0.017382,-1.1765623676100734e-06,0.0,-1.0,0.2990098893642425,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.8514851331710815,0.0,0.0047383333333333,-1.9227859570124847e-06,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.6237623691558838,0.0,0.03932,5.5560307211167767e-08,0.0,-1.0,0.6237623691558838,-1.0,1.0,0.5049505233764648,0.6930692791938782,0.0,0.3076923191547394,0.692307710647583,1.0,0.5,0.8333333134651184
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.00159,3.072967630030514e-07,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.5643564462661743,0.0,0.0355483333333333,-9.058093423834146e-07,0.0,-1.0,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.0,0.0,0.1839849999999999,2.835860354009901e-07,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.9042904376983644,0.0,0.0193116666666666,3.75633452447474e-07,0.0,-1.0,0.9042904376983644,-1.0,-1.0,-1.0,0.9042904376983644,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.8514851331710815,0.0,0.002408,1.0219722666485144e-06,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.8863743543624878,0.0,0.272843,-1.3186924595887366e-06,0.0,-1.0,0.8863743543624878,-1.0,-1.0,-1.0,0.9108911156654358,0.1428571492433548,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,1.0,0.0,0.48798,1.1007018145721414e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.5935643315315247,0.0,0.3050874999999999,-1.4287132070012025e-06,0.0,-1.0,0.5935643315315247,-1.0,-1.0,-1.0,0.5935643315315247,0.3333333432674408,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.9009901285171508,0.0,0.0458716666666666,-3.1742081969170575e-08,0.0,-1.0,0.9009901285171508,-1.0,-1.0,1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.7148514986038208,0.0,0.2270577777777777,8.858142220609127e-07,0.0,-1.0,0.7148514986038208,-1.0,-1.0,-1.0,0.7148514986038208,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.9031903147697448,0.0,0.0022977777777777,7.591446427194842e-07,0.0,-1.0,0.9031903147697448,-1.0,-1.0,-1.0,0.9031903147697448,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.00916,2.7075212883382466e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.00774,2.893225460928045e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,0.8349835276603699,0.0,0.4964966666666666,-1.0872413046258966e-07,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,1.0,0.0,0.0060079999999999,6.490453830808491e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.2446485714285714,1.3746604032661248e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.8514851331710815,0.0,0.004408,1.208844849502795e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.5659594535827637,0.0,0.2777771428571428,-7.366542261991433e-07,0.0,-1.0,0.5659594535827637,-1.0,-1.0,-1.0,0.5659594535827637,0.2000000029802322,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
