image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_10.jpg,131,0.7352620959281921,0.0,0.0026,1.0416484818469152e-05,31.768086079126224,132.2774515108186,0.7352620959281921,-1.0,-1.0,-1.0,0.7352620959281921,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.4617916666666666,0.0263605033058483,3389.448838202286,901.9507190468825,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_12.jpg,27,0.8349835276603699,0.0,0.0053166666666666,5.957493627579304e-05,17.160807057730853,89.00005978117889,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_13.jpg,7,0.8519629836082458,0.0,0.08696,0.0274533973901438,3164.8825522386105,511.8980668993491,0.8519629836082458,-1.0,-1.0,-1.0,0.8519629836082458,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_14.jpg,33,0.6189658641815186,0.0,0.2945045454545454,0.0167178563401662,5832.526055215869,715.7675715554675,0.6189658641815186,-1.0,-1.0,-1.0,0.6189658641815186,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_15.jpg,130,0.75,0.0,0.1453519999999999,0.0179787967125921,765.3001619229005,430.779700190578,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_16.jpg,29,0.4629755616188049,0.0,0.4489188888888888,0.0252152246340087,108.13570631112265,177.06012618024477,0.4629755616188049,-1.0,-1.0,-1.0,0.4629755616188049,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_17.jpg,62,0.9786173701286316,0.0,0.026805,0.0013694022602394,63.291892838556095,167.95700678209187,0.9786173701286316,-1.0,-1.0,-1.0,0.9786173701286316,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_18.jpg,32,0.5,0.0,0.002355,1.5279517241190838e-05,16.460686794547364,94.31113337583665,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_19.jpg,107,0.7622376680374146,0.0,0.2632657142857142,0.008371640236876,117.62189397206356,113.09844711515746,0.7622376680374146,-1.0,-1.0,-1.0,0.7622376680374146,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_20.jpg,141,0.7056810855865479,0.0,0.00189,1.1101814690749772e-05,49.95646000017878,146.04310988864648,0.7056810855865479,-1.0,-1.0,-1.0,0.7056810855865479,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_21.jpg,134,0.0,0.0,0.569002,0.0309540880388283,1082.504508420495,538.2701580844598,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_22.jpg,24,0.918671190738678,0.0,0.0020159999999999,9.296360116642756e-06,50.08164517140948,158.12336898958702,0.918671190738678,-1.0,-1.0,-1.0,0.918671190738678,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_23.jpg,103,0.6097555756568909,0.0,0.2554566666666666,0.0148971674397895,43.0575942045393,132.05764548982043,0.6097555756568909,-1.0,-1.0,-1.0,0.6097555756568909,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,0.9429864287376404,0.0,0.008745,8.301893764481403e-05,17.641058966415002,102.62888645853825,0.9429864287376404,-1.0,-1.0,-1.0,0.9429864287376404,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_25.jpg,115,0.9834083318710328,0.0,0.001446,1.0609758033094832e-05,32.675586847567466,125.60873071805834,0.9834083318710328,-1.0,-1.0,-1.0,0.9834083318710328,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_26.jpg,128,0.9388930201530457,0.0,0.0240599999999999,0.0007228070500476,303.5773246203287,269.07925297562605,0.9388930201530457,-1.0,-1.0,-1.0,0.9388930201530457,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_27.jpg,34,0.8969534039497375,0.0,0.1377475,0.026272315526396,1441.3180422691437,379.0231679966755,0.8969534039497375,-1.0,-1.0,-1.0,0.8969534039497375,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.4051421284675598,0.0,0.2068044444444444,0.0055247242243472,1294.6761975040497,578.6913930355664,0.4051421284675598,-1.0,-1.0,-1.0,0.4051421284675598,0.0333333350718021,0.6666666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.9861980080604552,0.0,0.002854,3.2583594899586627e-05,42.30713843728741,147.76946244673022,0.9861980080604552,-1.0,-1.0,-1.0,0.9861980080604552,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,0.9990570545196532,0.0,0.1617557142857143,0.0104722935309413,1655.498485435308,496.37557204282353,0.9990570545196532,-1.0,-1.0,-1.0,0.9990570545196532,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,1.0,0.0,0.024036,0.0006055339854257,21.949252447257287,110.80324181898814,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.003808,2.2793251253070463e-05,20.701196887966244,102.93023732683476,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00811,3.531344974372743e-05,106.11476035083034,197.74458587298415,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.918878436088562,0.0,0.0503099999999999,0.0189535620092206,274.1443454118288,307.1193971656019,0.918878436088562,-1.0,-1.0,-1.0,0.918878436088562,0.25,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,0.995499551296234,0.0,0.01296,0.0001141593275699,10.601392583078704,76.57469483645271,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,1.0,0.0,0.17733,0.0167702921012655,167.5903979811795,276.16853121539174,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0241499999999999,0.0003728925098399,25.94250619969471,115.75503354081896,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.9051366448402404,0.0,0.1759566666666666,0.0059881672322116,2451.566561492342,151.16906138454954,0.9051366448402404,-1.0,-1.0,-1.0,0.9051366448402404,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1556185714285714,0.0049961464379729,162.1130680904482,233.5274354963449,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1375525,0.0047698726714099,29.382032025673546,125.20340883411986,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.7215712070465088,0.0,0.1712883333333333,0.0211052527259978,744.9470960189792,382.4185003557959,0.7215712070465088,-1.0,-1.0,-1.0,0.7217042446136475,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,0.8128699064254761,0.0,0.1198099999999999,0.0227513586667276,531.8414401131704,274.88415848750105,0.8128699064254761,-1.0,-1.0,-1.0,0.8128699064254761,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.6707548499107361,0.0,0.261725,0.0351174835403486,101.3085217969399,186.1571065219491,0.6707548499107361,-1.0,-1.0,-1.0,0.6707548499107361,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,0.8534604907035828,0.0,0.00292,1.2075466223221334e-05,30.601817603147357,123.01646943727673,0.8534604907035828,-1.0,-1.0,-1.0,0.8534604907035828,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.818272054195404,0.0,0.1559657142857143,0.0072253086952753,38.48086027880232,123.07531697330892,0.818272054195404,-1.0,-1.0,-1.0,0.818272054195404,0.25,0.824999988079071,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,0.97785621881485,0.0,0.0105199999999999,0.0001324513804956,53.37096957796952,174.28434388433217,0.97785621881485,-1.0,-1.0,-1.0,0.97785621881485,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0060133333333333,3.602394129989434e-05,34.97885471363552,132.87686705951998,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,0.9818251132965088,0.0,0.15242,0.0091533242774318,19.58043439556224,98.8095836609512,0.9818251132965088,-1.0,-1.0,-1.0,0.9818251132965088,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,1.0,0.0,0.1643,0.061434573689653,479.2112333465882,365.9294210945576,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,1.0,0.0,0.4460625,0.0041937687564305,12.282947148105595,71.95249243994743,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,0.9426012635231018,0.0,0.00182,6.911383555486342e-06,21.37392029385704,107.35176119712008,0.9426012635231018,-1.0,-1.0,-1.0,0.9426012635231018,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,1.0,0.0,0.016215,0.0002886026970335,20.56142928867601,102.42578081833084,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,0.9447324872016908,0.0,0.54573,0.0314896123493112,20.482712655508067,98.71624548452982,0.9447324872016908,-1.0,-1.0,-1.0,0.9447324872016908,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.7824032306671143,0.0,0.23929,0.0390061591194629,2843.7180807166947,700.8854590007952,0.7824032306671143,-1.0,-1.0,-1.0,0.7824032306671143,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,0.9005071520805359,0.0,0.0058639999999999,4.431139343136688e-05,47.27830765463831,149.56046049878762,0.9005071520805359,-1.0,-1.0,-1.0,0.9005071520805359,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,1.0,0.0,0.00326,3.037341928798316e-05,47.49065599115797,167.15877413315158,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.30772,0.0141639042113904,226.40515627633292,205.1164698779927,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.9428718090057372,0.0,0.2158822222222222,0.0248852223171915,1142.0193573868592,449.037138766404,0.9428718090057372,-1.0,-1.0,-1.0,0.9428718090057372,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.8111498355865479,0.0,0.0013975,6.885411320681385e-06,15.422652633684924,94.1696291785626,0.8111498355865479,-1.0,-1.0,-1.0,0.8111498355865479,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,1.0,0.0,0.2182833333333333,0.0077574463755751,322.7636605560554,258.35459612810047,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3739644444444444,0.0203583394011798,59.08507518175975,145.4210231418304,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,1.0,0.0,0.44476,0.0332734083229385,15.261870597124144,91.51857347949168,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,0.6913647651672363,0.0,0.33129,0.0125437621656006,284.54274608078066,240.4091649878756,0.6913647651672363,-1.0,-1.0,-1.0,0.6913647651672363,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0523716666666666,0.0038696467031246,17.868972754739225,101.5354764608062,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3509366666666667,0.0378061320779673,453.52850872769113,339.2505022585093,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.773685097694397,0.0,0.252015,0.0038440573245482,75.04726141802384,140.39218911149752,0.773685097694397,-1.0,-1.0,-1.0,0.773685097694397,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.8629253506660461,0.0,0.0017866666666666,1.1657363733837057e-05,15.625107618761248,95.42092249647948,0.8629253506660461,-1.0,-1.0,-1.0,0.8629253506660461,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,0.6911122798919678,0.0,0.0009166666666666,4.31025690258217e-06,16.693147976885083,92.41211857119865,0.6911122798919678,-1.0,-1.0,-1.0,0.6911122798919678,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.2781124114990234,0.0,0.3850671428571428,0.0274360872239866,180.25530063676908,225.89929776736423,0.2781124114990234,-1.0,-1.0,-1.0,0.2781124114990234,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.9531080722808838,0.0,0.002262,1.6338790907548772e-05,23.23549405399408,102.362273208259,0.9531080722808838,-1.0,-1.0,-1.0,0.9531080722808838,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.0686519999999999,0.0071204495207443,82.71298170483443,142.35513031485448,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.8259626030921936,0.0,0.00231,1.9011003676477943e-05,42.80685052211863,143.78583612641546,0.8259626030921936,-1.0,-1.0,-1.0,0.8259626030921936,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,0.2980066666666667,0.0082289011986437,42.001478343259336,136.93912889669824,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.967637836933136,0.0,0.19543,0.0018881157443775,85.64052707936577,162.02199203010736,0.967637836933136,-1.0,-1.0,-1.0,0.967637836933136,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.99645334482193,0.0,0.024446,0.0133393212882481,116.17228622289625,226.09169506984367,0.99645334482193,-1.0,-1.0,-1.0,0.99645334482193,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.5,0.0,0.08392,0.0456567737315748,1247.7696621651128,521.5796539721531,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.7564731240272522,0.0,0.0108466666666666,7.740085822010555e-05,131.1214357152168,235.4632738914325,0.7564731240272522,-1.0,-1.0,-1.0,0.7564731240272522,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0097,0.0001233256344025,20.6866862012477,113.29004456492991,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.8590413331985474,0.0,0.003096,2.8285398580008697e-05,51.066044004193984,159.5507798587659,0.8590413331985474,-1.0,-1.0,-1.0,0.8590413331985474,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.4131966666666666,0.0176835568528375,1395.7076331217186,364.59292809126913,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2977433333333333,0.0130038150139358,14.975328183126791,85.55509695350561,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.5,0.0,0.48888,0.0141954521844546,6.602623535549851,54.42362456061261,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00263,1.6586361242365306e-05,18.00322530310485,96.9388149393389,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.75,0.0,0.44677625,0.0372015965938649,355.342640849138,275.52366063821955,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.7440707683563232,0.0,0.0031233333333333,2.5857908666947756e-05,77.98044448423975,197.63884325517304,0.7440707683563232,-1.0,-1.0,-1.0,0.7440707683563232,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2545325,0.0069723128181505,29.142057880137774,116.47191378408591,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.6864686608314514,0.0,0.0028466666666666,1.6965781849117716e-05,46.09931463583993,144.37271915635526,0.6864686608314514,-1.0,-1.0,-1.0,0.6864686608314514,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00141,9.643693128912997e-06,31.967600365104733,134.2340056905479,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.198472,0.017936134152551,907.9677894878524,462.329763254928,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,0.9338554739952089,0.0,0.2156875,0.0099469190017385,44.901670583237134,146.78149364563126,0.9338554739952089,-1.0,-1.0,-1.0,0.9338554739952089,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.8977226614952087,0.0,0.0590116666666666,0.0018510973673101,110.9256523290649,177.71849036174387,0.8977226614952087,-1.0,-1.0,-1.0,0.8977226614952087,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,0.9757946133613586,0.0,0.0013233333333333,1.4705631545820832e-05,22.682227501859117,109.22332672075903,0.9757946133613586,-1.0,-1.0,-1.0,0.9757946133613586,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0483466666666666,0.0286569529278852,1193.004806431502,548.8977013534538,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.9139761328697203,0.0,0.046535,0.0027899628855446,49.70042291725248,148.11647106988673,0.9139761328697203,-1.0,-1.0,-1.0,0.9139761328697203,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.8670438528060913,0.0,0.00211,1.4468838228217154e-05,13.942104214359876,84.32287261424963,0.8670438528060913,-1.0,-1.0,-1.0,0.8670438528060913,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001265,9.279609793797113e-06,10.717080506277272,82.0186373811693,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.8144174218177795,0.0,0.0107833333333333,0.0001415233543599,41.29366057825274,142.8414111424471,0.8144174218177795,-1.0,-1.0,-1.0,0.8144174218177795,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0016499999999999,6.801873872153405e-06,9.600947475870296,73.46438394120558,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.8402831554412842,0.0,0.1454714285714285,0.0126410444327713,73.84781775046206,160.33091247778196,0.8402831554412842,-1.0,-1.0,-1.0,0.8402831554412842,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
