image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_10.jpg,131,0.6893467903137207,0.0,0.0462333333333333,0.0260395578987803,917.2516035969196,534.7823478627088,0.6893467903137207,-1.0,-1.0,-1.0,0.6893467903137207,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.4656485714285714,0.0185321161767888,2789.323161274483,486.632007143853,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_12.jpg,27,0.8349835276603699,0.0,0.00564,3.511879797089306e-05,14.383864151202143,86.3793501563324,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_13.jpg,7,0.8348926901817322,0.0,0.1554028571428571,0.0106541626029712,76.99106953912599,181.59765709208847,0.8348926901817322,-1.0,-1.0,-1.0,0.8348926901817322,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_14.jpg,33,0.5565225481987,0.0,0.3042291666666666,0.0116235347071628,4168.592901458019,635.5969814782134,0.5565225481987,-1.0,-1.0,-1.0,0.5565225481987,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_15.jpg,130,0.75,0.0,0.126164,0.0068117680948671,390.51039144918366,294.52986133310367,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_16.jpg,29,0.4166666567325592,0.0,0.4729966666666667,0.0354352668619876,155.67627866502238,196.9562525861267,0.4166666567325592,-1.0,-1.0,-1.0,0.4255319237709045,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_17.jpg,62,0.9790390133857728,0.0,0.04070875,0.0111995086277372,230.18883367752144,265.80766605673824,0.9790390133857728,-1.0,-1.0,-1.0,0.9790390133857728,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_18.jpg,32,0.5,0.0,0.00214,1.1208393397136392e-05,12.58711848421488,90.2957280500824,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_19.jpg,107,0.7811436653137207,0.0,0.2865483333333333,0.0135686442883794,148.66894816302548,196.13549792520232,0.7811436653137207,-1.0,-1.0,-1.0,0.7811436653137207,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,0.7079486846923828,0.0,0.001985,1.582289271638397e-05,43.38011414876207,150.42647752040313,0.7079486846923828,-1.0,-1.0,-1.0,0.7079486846923828,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,0.0,0.0,0.58641625,0.0168157279626708,75.99441893950093,166.86471338127882,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.931597113609314,0.0,0.001862,1.3784990188947023e-05,53.738134725206535,151.1972410507101,0.931597113609314,-1.0,-1.0,-1.0,0.931597113609314,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.6428457498550415,0.0,0.1885833333333333,0.024700263271431,18.629984092180425,95.63888160799358,0.6428457498550415,-1.0,-1.0,-1.0,0.6428457498550415,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.9645646214485168,0.0,0.07561,0.0421499617619235,397.4183808270555,427.962166342792,0.9645646214485168,-1.0,-1.0,-1.0,0.9645646214485168,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.9560208320617676,0.0,0.001336,8.142868683731243e-06,25.933785467292648,118.8599638218205,0.9560208320617676,-1.0,-1.0,-1.0,0.9560208320617676,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.9392003417015076,0.0,0.0392633333333333,0.0077366236633101,145.50133307685456,180.0920319038526,0.9392003417015076,-1.0,-1.0,-1.0,0.9392003417015076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.8965690732002258,0.0,0.10088,0.0067627457877575,121.9147317619162,197.13533135829272,0.8965690732002258,-1.0,-1.0,-1.0,0.8965690732002258,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.429055392742157,0.0,0.1831,0.0234390741594254,3628.8736454089694,943.9130567519765,0.429055392742157,-1.0,-1.0,-1.0,0.429055392742157,0.1000000014901161,0.6666666865348816,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.9854641556739808,0.0,0.002926,3.929062360150111e-05,55.18590736778314,169.31549703670188,0.9854641556739808,-1.0,-1.0,-1.0,0.9854641556739808,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.9998039603233336,0.0,0.1263914285714285,0.0059484013501872,49.275887269162745,146.56179580732532,0.9998039603233336,-1.0,-1.0,-1.0,0.9998039603233336,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,1.0,0.0,0.052496,0.0154359187180627,229.7541667079257,240.69364806859105,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.003714,1.5371555811502165e-05,19.753250056838617,108.27483903418135,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.5128205418586731,0.0,0.0087,4.634040104028363e-05,57.45547246359871,157.6087618821743,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.9174917340278624,0.0,0.11452875,0.0261114308777609,169399.1600573866,205.61800437696328,0.9174917340278624,-1.0,-1.0,-1.0,0.9174917340278624,0.25,0.7875000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,0.9134922027587892,0.0,0.3495733333333333,0.0001800633697264,8.733287325991938,53.29495981937557,0.9134922027587892,-1.0,-1.0,-1.0,0.9134922027587892,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.9997555017471312,0.0,0.1928483333333333,0.0186571683489659,238.67429808765203,282.1154159736106,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0257579999999999,0.0004502262814115,31.51533459052723,130.57118775350696,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.9182330965995787,0.0,0.1743611111111111,0.0072251929429884,37.90395942338265,129.02196604854237,0.9182330965995787,-1.0,-1.0,-1.0,0.9182330965995787,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.15624,0.0039179844079018,105.40625198018203,194.6972817752576,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1484125,0.0106890891312233,26.849102345731808,124.89941246271512,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.7422459721565247,0.0,0.1808357142857143,0.0088531737532193,209.8450380115368,202.70369075439456,0.7422459721565247,-1.0,-1.0,-1.0,0.7422459721565247,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.8399316668510437,0.0,0.2124414285714286,0.0067230025345776,108.68224197082954,167.7274220743106,0.8399316668510437,-1.0,-1.0,-1.0,0.8399316668510437,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.7315995097160339,0.0,0.2783875,0.0431640136845578,128.57830861965198,208.68306293012785,0.7315995097160339,-1.0,-1.0,-1.0,0.7315995097160339,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,0.8075593709945679,0.0,0.00307,1.3695292588610007e-05,19.917281255292476,105.91311912496757,0.8075593709945679,-1.0,-1.0,-1.0,0.8075593709945679,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.7957577109336853,0.0,0.1648571428571428,0.0063431922406521,26.86604964802667,103.84755216557951,0.7957577109336853,-1.0,-1.0,-1.0,0.7957577109336853,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.9850751161575316,0.0,0.0094799999999999,0.0001088119846556,33.35136309139896,128.25859171299393,0.9850751161575316,-1.0,-1.0,-1.0,0.9850751161575316,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0066366666666666,3.747907775925865e-05,42.5352504617162,136.12771407798348,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,1.0,0.0,0.1701933333333333,0.0125349606443987,18.41689623634952,100.460406413358,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.13598,0.0514692358506012,336.868848540023,349.1170537392334,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.9596534371376038,0.0,0.446085,0.020470386890404,16.61817775808572,85.2008365514205,0.9596534371376038,-1.0,-1.0,-1.0,0.9596534371376038,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,0.936052680015564,0.0,0.0329566666666666,0.0145626685586622,777.9385180274129,351.0500764332558,0.936052680015564,-1.0,-1.0,-1.0,0.936052680015564,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.01742,0.0002212590768789,22.63787511790404,109.24763005652964,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,0.9935428500175476,0.0,0.5319499999999999,0.0345471464859494,15.663075684309494,81.86478772357987,0.9935428500175476,-1.0,-1.0,-1.0,0.9935428500175476,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.7896039485931396,0.0,0.3159100000000001,0.048148787114546,2930.4396746926386,593.3642594433815,0.7896039485931396,-1.0,-1.0,-1.0,0.7896039485931396,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.9000241756439209,0.0,0.005984,5.5197858699709897e-05,64.29118696240431,156.6762474695473,0.9000241756439209,-1.0,-1.0,-1.0,0.9000241756439209,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0036933333333333,3.347687669134628e-05,42.25665481438394,141.60100609322012,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.3287116666666667,0.0140813609962246,155.3998863105249,196.7434717369172,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.9208486080169678,0.0,0.2321588888888889,0.0187485613047976,1219.209298863854,325.40762627076765,0.9208486080169678,-1.0,-1.0,-1.0,0.9208486080169678,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.8029820919036865,0.0,0.001415,8.324577606854121e-06,16.415963149167947,91.38754368927766,0.8029820919036865,-1.0,-1.0,-1.0,0.8029820919036865,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,1.0,0.0,0.24761,0.0201001218770137,30.54366975722136,128.14910261830144,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.75,0.0,0.35276375,0.0376183125844535,737.589152932394,274.1575943867881,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4222049999999999,0.0334163395160239,15.48989486611946,90.34244248737588,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.6850422620773315,0.0,0.395824,0.0257087279570275,207.64696852808552,233.1451493845589,0.6850422620773315,-1.0,-1.0,-1.0,0.6850422620773315,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.071355,0.0066698051725572,18.803430897827884,101.26063114075248,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,1.0,0.0,0.2746433333333333,0.004697943156009,11.50038405228969,65.22658367529066,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.8189140558242798,0.0,0.2383425,0.0118330515927286,37.05601491197478,116.9715895930626,0.8189140558242798,-1.0,-1.0,-1.0,0.8189140558242798,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.8516120910644531,0.0,0.0017333333333333,8.74376038270987e-06,12.918744244775736,83.59804135303993,0.8516120910644531,-1.0,-1.0,-1.0,0.8516120910644531,0.1400000005960464,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,0.7499972581863403,0.0,0.00086,6.192256705444578e-06,18.60620866828288,98.80015373332874,0.7499972581863403,-1.0,-1.0,-1.0,0.7499972581863403,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.2469135820865631,0.0,0.3527371428571428,0.0143554021214983,119.11714446816023,222.59710953269465,0.2469135820865631,-1.0,-1.0,-1.0,0.2469135820865631,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.9620216488838196,0.0,0.002302,1.2537942670739437e-05,22.49894593651546,109.32066009369272,0.9620216488838196,-1.0,-1.0,-1.0,0.9620216488838196,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.3537681698799133,0.0,0.1160033333333333,0.0234256270724607,262.32600623051303,178.9809597930115,0.3537681698799133,-1.0,-1.0,-1.0,0.3537681698799133,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.8148900866508484,0.0,0.002206,1.678519166387008e-05,33.4010816424503,136.3056856183826,0.8148900866508484,-1.0,-1.0,-1.0,0.8148900866508484,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.2770066666666667,0.0033792119965609,40.31373404091638,141.3048029970765,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.9922793507575988,0.0,0.195668,0.0002166564624659,56.83487550745625,134.13146217204607,0.9922793507575988,-1.0,-1.0,-1.0,0.9922793507575988,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,1.0,0.0,0.011862,0.0044678980121386,109.7219276321138,209.8575183603015,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.5297029614448547,0.0,0.00154,4.422531346031321e-06,20.64383385852445,113.14007785098336,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.6839514970779419,0.0,0.0118366666666666,0.0001028218098122,135.9766716459766,251.06663351293665,0.6839514970779419,-1.0,-1.0,-1.0,0.6839514970779419,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,1.0,0.0,0.01014,9.075066809524504e-05,20.40887355334824,105.00757670035524,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.8242495059967041,0.0,0.017362,0.0074706081239842,1111.0055475934892,500.7557739716907,0.8242495059967041,-1.0,-1.0,-1.0,0.8242495059967041,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.39415,0.0155793956806881,1227.6697776892995,401.01149088735446,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2370133333333333,0.0137161953656556,19.688671765242287,91.98042000183848,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.5,0.0,0.49513,0.0295861374174085,9.542947702569428,60.43639543842918,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.002675,1.886619776395298e-05,13.50328262033872,95.726791388036,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.75,0.0,0.4045999999999999,0.0343576300277304,2412.325414300121,330.45925221582337,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.7500883936882019,0.0,0.0408866666666666,0.0224574879192999,1310.2920112521315,671.8405818468826,0.7500883936882019,-1.0,-1.0,-1.0,0.7500883936882019,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2522825,0.0099726508135214,35.8790634217672,131.83529793877517,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0027433333333333,1.9549195007441837e-05,46.942779831526174,150.6385471499257,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0014266666666666,1.0592721664574583e-05,35.51206100542157,135.26054809857632,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.3031183333333333,0.0109515027312135,207.00686682006295,223.04909521591108,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.9292157888412476,0.0,0.2247475,0.0102925197263296,33.69024308458289,123.1000443347135,0.9292157888412476,-1.0,-1.0,-1.0,0.9292157888412476,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.8721158504486084,0.0,0.101,0.0043077616436691,37.972098862050856,107.6534200249572,0.8721158504486084,-1.0,-1.0,-1.0,0.8721158504486084,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.9913064241409302,0.0,0.0011899999999999,7.443989676178275e-06,19.259771265138404,105.90041511640877,0.9913064241409302,-1.0,-1.0,-1.0,0.9913064241409302,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0044433333333333,1.5341372013127935e-05,39.80987293907674,154.1766639416788,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.8972200751304626,0.0,0.060365,0.0051151780948253,42.45511428559568,141.83385649081694,0.8972200751304626,-1.0,-1.0,-1.0,0.8972200751304626,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.8834608793258667,0.0,0.0022428571428571,1.4446875847530791e-05,17.921889880028154,100.31160113179206,0.8834608793258667,-1.0,-1.0,-1.0,0.8834608793258667,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001275,7.854325763247821e-06,9.629575657616371,74.30214729264905,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.8263142108917236,0.0,0.04716,0.0214207879446842,2655.716845344132,779.5824669076878,0.8263142108917236,-1.0,-1.0,-1.0,0.8263142108917236,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0016733333333333,6.473743375460151e-06,9.049280165181653,70.92484454022132,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.8478531837463379,0.0,0.2046433333333333,0.0105975301211872,50.07055432790517,153.44531756544924,0.8478531837463379,-1.0,-1.0,-1.0,0.8478531837463379,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
