image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_19.jpg,107,0.8156493306159973,0.0,0.202594,0.006055606730949,328.5937891113841,223.7118180222212,0.8156493306159973,-1.0,-1.0,-1.0,0.8156493306159973,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_20.jpg,141,0.8455288410186768,0.0,0.00196,8.619912282101824e-06,32.448521913527514,124.53568001091634,0.8455288410186768,-1.0,-1.0,-1.0,0.8455288410186768,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_21.jpg,134,0.0,0.0,0.4925633333333334,0.0247132242784214,1079.6112629857796,470.4500820234391,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_10/image_stable_diffusion_22.jpg,24,0.9142977595329284,0.0,0.001964,1.0947468057581427e-05,41.72714555814024,140.0018930836316,0.9142977595329284,-1.0,-1.0,-1.0,0.9142977595329284,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_23.jpg,103,0.7697937488555908,0.0,0.2002,0.0206960765164471,45.8209102044838,123.80638538688288,0.7697937488555908,-1.0,-1.0,-1.0,0.7697937488555908,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_24.jpg,112,0.9068835377693176,0.0,0.00868,5.608298050514696e-05,17.623790079536846,98.28003711929752,0.9068835377693176,-1.0,-1.0,-1.0,0.9068835377693176,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_25.jpg,115,0.9762392640113832,0.0,0.001418,1.1973797596302215e-05,23.837846895832104,114.33710210853528,0.9762392640113832,-1.0,-1.0,-1.0,0.9762392640113832,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_26.jpg,128,0.941681444644928,0.0,0.0476316666666666,0.0108373555042558,323.6735650778191,268.7458987604626,0.941681444644928,-1.0,-1.0,-1.0,0.941681444644928,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_27.jpg,34,0.8962269425392151,0.0,0.0682962499999999,0.0052352582226603,86.78747294019169,175.47524257089265,0.8962269425392151,-1.0,-1.0,-1.0,0.8962269425392151,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_28.jpg,6,0.411417007446289,0.0,0.1805677777777777,0.0118587097429188,3385.846091907266,934.4927182753944,0.411417007446289,-1.0,-1.0,-1.0,0.411417007446289,0.1000000014901161,0.6666666865348816,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_10/image_stable_diffusion_29.jpg,109,0.9817527532577516,0.0,0.002848,2.924774720827715e-05,31.843810581165364,132.4830321556612,0.9817527532577516,-1.0,-1.0,-1.0,0.9817527532577516,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0225266666666666,0.0118761698040002,165.34354508104477,256.9510915925094,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,1.0,0.0,0.019982,0.0003582182192885,16.741874822085723,98.60283748069446,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.003726,2.0018416613106457e-05,16.506924699917434,96.6128041212652,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,0.5,0.0,0.008845,3.464033117434257e-05,106.95858616545418,202.24576817249624,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,0.918878436088562,0.0,0.1115822222222222,0.0307102164850556,805.0320768614943,179.55660504999634,0.918878436088562,-1.0,-1.0,-1.0,0.918878436088562,0.25,0.7875000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,0.9952852725982666,0.0,0.010345,0.0001011064744848,8.630581156266853,67.53005298531153,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,0.9995110630989076,0.0,0.2049266666666666,0.0393282952537454,2556.5909610921312,717.0851605671156,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,1.0,0.0,0.032198,0.0010800365072623,21.22268534687673,102.28078694281916,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.9207479953765868,0.0,0.258399,0.0071643531776653,39.3423366775623,114.57507820851347,0.9207479953765868,-1.0,-1.0,-1.0,0.9207479953765868,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0719083333333333,0.0200356421007488,1177.7572401452103,382.3180251688332,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1315425,0.0027942286994769,21.41292372343945,107.4893004890707,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.7279492616653442,0.0,0.1272766666666666,0.0050548730613804,375.29204450967336,233.7193258110373,0.7279492616653442,-1.0,-1.0,-1.0,0.7279492616653442,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,0.844059407711029,0.0,0.1438449999999999,0.0302810517603149,810.355016379428,290.7440619275393,0.844059407711029,-1.0,-1.0,-1.0,0.844059407711029,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.7817899584770203,0.0,0.2326475,0.0216402523344798,64.98031816600579,162.40964916648224,0.7817899584770203,-1.0,-1.0,-1.0,0.7817899584770203,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,0.8029112815856934,0.0,0.003205,1.1570959345837172e-05,21.13138481230009,98.8888054300109,0.8029112815856934,-1.0,-1.0,-1.0,0.8029112815856934,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.8068127036094666,0.0,0.1610157142857143,0.0088391726374222,24.00312746479525,105.86277126283024,0.8068127036094666,-1.0,-1.0,-1.0,0.8068127036094666,0.25,0.824999988079071,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.9938091039657592,0.0,0.010126,9.73625820852468e-05,28.73384162356565,123.02590063399866,0.9938091039657592,-1.0,-1.0,-1.0,0.9938091039657592,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00568,4.680975342289556e-05,23.693283155774697,111.4089193743718,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,1.0,0.0,0.1244666666666666,0.0038897755484942,26.845756541313605,114.74191926358937,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,1.0,0.0,0.08308,0.0222547686946723,207.4935216529809,351.8101081952305,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,1.0,0.0,0.495835,0.0094451872160946,9.9641988841232,58.99875952781986,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,0.9596219658851624,0.0,0.04107,0.0241865239034592,657.0751118287104,383.2388665203704,0.9596219658851624,-1.0,-1.0,-1.0,0.9596219658851624,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0160249999999999,0.0001551004184126,14.467645344164922,90.8564059061415,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,0.9711220860481262,0.0,0.59239,0.0351027120897501,19.251980233144227,80.40594397438927,0.9711220860481262,-1.0,-1.0,-1.0,0.9711220860481262,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.8164077997207642,0.0,0.4189857142857143,0.0222831008524328,421.9211586222745,270.8221824362424,0.8164077997207642,-1.0,-1.0,-1.0,0.8164077997207642,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.9009901285171508,0.0,0.0055819999999999,3.340782081036669e-05,56.18632782774279,147.7391043114779,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0033966666666666,2.4880631211890284e-05,39.57167161618515,141.05059879854096,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.2974616666666667,0.0082017401568524,170.35161413366302,197.5511970847309,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.920349657535553,0.0,0.275289,0.0165266081210143,467.0416217237732,275.9872621014066,0.920349657535553,-1.0,-1.0,-1.0,0.920349657535553,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.8237928152084351,0.0,0.001435,5.262995774189957e-06,12.691603782614692,82.81521426865677,0.8237928152084351,-1.0,-1.0,-1.0,0.8237928152084351,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,1.0,0.0,0.2345733333333333,0.0110070706816079,348.4636267013239,261.04863414666977,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.75,0.0,0.31679125,0.0248812424059685,39.54840359281749,125.6106282248755,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4436525,0.0309399020068418,16.900228448394337,100.59591376519754,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.7265312075614929,0.0,0.2633266666666666,0.058947905628291,560.1768972945961,401.6050117993543,0.7265312075614929,-1.0,-1.0,-1.0,0.7265312075614929,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0410499999999999,0.0025783110270861,12.389980757632292,83.43141204274308,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,1.0,0.0,0.2957399999999999,0.0082375649465071,12.003424889742895,76.92064663710556,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.8195956349372864,0.0,0.0790266666666666,0.0391342655139537,269.75384858322053,290.14230779250585,0.8195956349372864,-1.0,-1.0,-1.0,0.8195956349372864,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.8517457246780396,0.0,0.0017566666666666,4.683848690342097e-06,12.6838421371032,81.20873208801876,0.8517457246780396,-1.0,-1.0,-1.0,0.8517457246780396,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.6840250492095947,0.0,0.0009066666666666,1.258585406557976e-06,17.823061372795298,98.1867793850024,0.6840250492095947,-1.0,-1.0,-1.0,0.6840250492095947,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.275919497013092,0.0,0.3674514285714286,0.0191408032700873,139.5369495306752,211.051962499768,0.275919497013092,-1.0,-1.0,-1.0,0.275919497013092,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.9813082814216614,0.0,0.002322,1.1385528945580909e-05,21.045450839037944,99.17908848736938,0.9813082814216614,-1.0,-1.0,-1.0,0.9813082814216614,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.3389830589294433,0.0,0.1920371428571428,0.0058458386206846,37.09364094119341,84.57923692731671,0.3389830589294433,-1.0,-1.0,-1.0,0.3389830589294433,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.8356654047966003,0.0,0.0023239999999999,1.8589374322041568e-05,30.62209151987266,123.40871819056817,0.8356654047966003,-1.0,-1.0,-1.0,0.8356654047966003,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3189233333333334,0.0073413374642363,42.4157224317578,131.84655539934673,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.973969340324402,0.0,0.190182,0.0024277832737402,58.453453702209984,128.39408576328145,0.973969340324402,-1.0,-1.0,-1.0,0.973969340324402,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.9987925887107848,0.0,0.00264,1.6718056617656945e-05,21.13442595757637,112.44349014664608,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.5,0.0,0.06615,0.0415239352272728,668.2278463446258,492.295937011939,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.7687845230102539,0.0,0.0123166666666666,6.963834209965298e-05,106.98654633756864,207.65347897511117,0.7687845230102539,-1.0,-1.0,-1.0,0.7687845230102539,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0086133333333333,4.014743592407555e-05,15.57575596911115,97.20216608048216,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.8377919793128967,0.0,0.03009,0.0173910751799332,1130.353744375907,502.0272073311794,0.8377919793128967,-1.0,-1.0,-1.0,0.8377919793128967,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.4697537499999999,0.0095402502587267,807.0576688618851,254.6589575100608,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2851133333333333,0.0050291948013896,12.878419637850527,76.49922059170858,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.5,0.0,0.5002175,0.0157644476175944,6.245006648811396,49.47095129940499,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00268,1.2776672397967208e-05,14.840157220377588,92.10646475737866,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.75,0.0,0.2915916666666666,0.0258566438651033,571.4316292025827,396.493897318192,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.802433967590332,0.0,0.00311,1.748736791871118e-05,79.57549152405525,192.5491967912636,0.802433967590332,-1.0,-1.0,-1.0,0.802433967590332,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2523425,0.0060868635872806,26.23669925333525,113.9889305696213,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.00271,1.2247656732131304e-05,30.64365492262877,131.06719627274677,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.03625,0.0209413061815834,728.7037736239705,401.3338215806568,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.330375,0.0037235134202732,113.61752493789432,172.5594305439946,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.9519615769386292,0.0,0.223775,0.006050963502582,31.72171560989992,120.84788245390644,0.9519615769386292,-1.0,-1.0,-1.0,0.9519615769386292,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.9179346561431884,0.0,0.0525171428571428,0.0026211952591196,87.42856596333773,142.54750510857338,0.9179346561431884,-1.0,-1.0,-1.0,0.9179346561431884,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0013933333333333,9.878865238804814e-06,13.258744820967935,87.54867853342279,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0044533333333333,1.3847663389115913e-05,29.82444665947541,142.23871703657926,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.8972558379173279,0.0,0.0506166666666666,0.0030445891040123,33.712291534005594,126.89480311077789,0.8972558379173279,-1.0,-1.0,-1.0,0.8972558379173279,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.8718361854553223,0.0,0.0022757142857142,1.675604503389151e-05,13.68611558683383,81.94902168783642,0.8718361854553223,-1.0,-1.0,-1.0,0.8718361854553223,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0011099999999999,7.248324455203219e-06,9.566321904277428,72.61229399606134,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.8349835276603699,0.0,0.0106433333333333,0.000115978150219,50.27953197055418,148.78189694946352,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0016499999999999,1.0183702398087536e-05,7.145053841626116,61.84651036089724,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.8585144281387329,0.0,0.1998449999999999,0.0125150669567901,46.78420462279231,148.82362859635123,0.8585144281387329,-1.0,-1.0,-1.0,0.8585144281387329,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
