image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_10.jpg,75,0.9133580327033995,0.0,0.1791725,0.0130758627291112,75.36407547578558,170.31639344440032,0.9133580327033995,-1.0,-1.0,-1.0,0.9133580327033995,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_11.jpg,53,0.8461973667144775,0.0,0.00291,1.7139523721087853e-05,11.45365878828615,81.15283349058834,0.8461973667144775,-1.0,-1.0,-1.0,0.8461973667144775,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_12.jpg,139,0.6797537803649902,0.0,0.0018366666666666,1.3515412892355184e-05,40.95123019132375,140.893347150633,0.6797537803649902,-1.0,-1.0,-1.0,0.6797537803649902,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_13.jpg,52,0.9078410863876344,0.0,0.002446,1.5143648445110122e-05,14.726008019620089,91.03781980812718,0.9078410863876344,-1.0,-1.0,-1.0,0.9078410863876344,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0059433333333333,6.414117437078292e-05,33.985552053229185,130.6775335153711,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0199999995529651,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_15.jpg,18,0.75,0.0,0.0056375,6.734195658782062e-05,12.437193373825284,81.33777142873174,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_16.jpg,82,1.0,0.0,0.0120225,0.000192187605151,14.918978846481188,90.51281727573584,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_17.jpg,63,0.9009901285171508,0.0,0.1708925,0.0070463117039356,39.01880916627532,125.9104016374146,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_18.jpg,39,0.9287127256393432,0.0,0.0058033333333333,6.862396044899002e-05,30.13499964674158,123.8517015145158,0.9287127256393432,-1.0,-1.0,-1.0,0.9287127256393432,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_19.jpg,102,0.8433693647384644,0.0,0.0045466666666666,4.0802353193277874e-05,21.35667207201322,111.42746707722686,0.8433693647384644,-1.0,-1.0,-1.0,0.8433693647384644,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_20.jpg,58,0.9684401750564576,0.0,0.0191363636363636,0.0012730503958297,8.65325508783762,65.5212075503075,0.9684401750564576,-1.0,-1.0,-1.0,0.9684401750564576,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_21.jpg,118,0.903795063495636,0.0,0.0033599999999999,3.641581403578545e-05,26.228606716885697,115.89066624776184,0.903795063495636,-1.0,-1.0,-1.0,0.903795063495636,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_22.jpg,15,0.7516501545906067,0.0,0.117988,0.0250596771322766,1220.7990117621907,350.77900521574225,0.7516501545906067,-1.0,-1.0,-1.0,0.7599009871482849,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_23.jpg,54,0.75,0.0,0.0349425,0.0007151339757746,43.692097253693504,140.5742570904335,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_24.jpg,90,0.992660403251648,0.0,0.1703133333333333,0.0142604383695481,145.53310287962444,194.02612462534356,0.992660403251648,-1.0,-1.0,-1.0,0.992660403251648,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_25.jpg,42,0.942658305168152,0.0,0.1507216666666666,0.0073729070705599,80.00198722746892,134.03939233854487,0.942658305168152,-1.0,-1.0,-1.0,0.942658305168152,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_26.jpg,45,0.9009901285171508,0.0,0.0046866666666666,3.6140472804272685e-05,15.871972249124966,92.9805619516012,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_27.jpg,144,0.9734880328178406,0.0,0.0442307142857142,0.0019551636676504,12.664575230299295,80.15969414220864,0.9734880328178406,-1.0,-1.0,-1.0,0.9734880328178406,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.00246,1.3235374666514687e-05,34.867696795382074,127.01364636161809,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.8164616227149963,0.0,0.007616,0.000174097744556,7.00015512384288,61.58211291465936,0.8164616227149963,-1.0,-1.0,-1.0,0.8164616227149963,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.9421424865722656,0.0,0.0976022222222222,0.0021174311164254,47.749561956886254,146.17200567030756,0.9421424865722656,-1.0,-1.0,-1.0,0.9421424865722656,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0205857142857142,0.0004202343827533,24.902621745519077,115.10776311535678,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0026885714285714,2.091389475985172e-05,10.413500050535824,73.51834758138304,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,1.0,0.0,0.00102,6.690362778625451e-06,21.945943009397016,106.4512775590941,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,1.0,0.0,0.2899725,0.0211079833386434,28.026353256615696,106.86837751462016,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.8142839670181274,0.0,0.1166249999999999,0.002240649230591,57.371547944615386,123.9717165333533,0.8142839670181274,-1.0,-1.0,-1.0,0.8142839670181274,0.0125000001862645,0.3333333432674408,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.9420353174209596,0.0,0.1175599999999999,0.0118142352259229,459.6249386692235,221.43356245868588,0.9420353174209596,-1.0,-1.0,-1.0,0.9420353174209596,0.0769230797886848,0.3653846085071563,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.9026274681091307,0.0,0.18001875,0.0278359527277377,60096.34740546452,1157.0942783854875,0.9026274681091307,-1.0,-1.0,-1.0,0.9026274681091307,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.0909271428571428,0.0041517939314684,8.069120187819271,63.13961114512029,0.8499619364738464,-1.0,-1.0,1.0,0.8108910918235779,0.0,0.3076923191547394,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.3846924006938934,0.0,0.294056,0.0487268545886125,257.3952710091186,200.1191111340417,0.3846924006938934,-1.0,-1.0,1.0,0.2659122943878174,0.0375000014901161,0.6000000238418579,0.6000000238418579,-1.0,1.0,0.4666666686534881
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,1.0,0.0,0.00284,3.201276208811274e-05,35.11115399361995,125.62886894985576,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,1.0,0.0,0.00501,1.996788394522814e-05,26.624054241186087,72.37712949740056,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.009278,8.768352263761477e-05,20.82018720245781,102.6484086180968,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.8882256746292114,0.0,0.1644518181818181,0.01377718624388,94.6574792071436,150.34977757065437,0.8882256746292114,-1.0,-1.0,-1.0,0.8882256746292114,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,0.0012033333333333,3.758633513070101e-06,13.238241933567313,61.31482479699465,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.8564906120300293,0.0,0.1051637037037037,0.0085081308742534,6733.118150869861,294.24111410901577,0.8564906120300293,-1.0,-1.0,1.0,0.8744686841964722,0.0272727273404598,0.1818181872367859,0.9295454621315002,-1.0,1.0,0.9225000143051147
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.8928897976875305,0.0,0.00235,2.669441516167572e-05,59.12092910189804,141.01061560881342,0.8928897976875305,-1.0,-1.0,-1.0,0.8928897976875305,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.00163,1.150282936087379e-05,16.115563485594002,92.87478193133153,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.96399587392807,0.0,0.0026194117647058,1.980529740391989e-05,8.610518291430301,67.88973250891341,0.96399587392807,-1.0,-1.0,-1.0,0.96399587392807,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0441422222222222,0.0098546736055789,131.36544781983082,189.59274052828448,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.002806,2.4992989684422983e-05,14.81205780372396,88.93725233356625,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.75,0.0,0.00292,1.751784162148354e-05,11.766755372828335,82.75990005774841,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.013918,0.000300445867233,95.49948613858211,184.6861430780295,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.07455,0.0070871973547751,81.41356659722942,167.499202697824,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.8206472992897034,0.0,0.1147771428571428,0.0065724052276713,11.617014056154355,77.59973206794616,0.8206472992897034,-1.0,-1.0,0.3069306910037994,0.8644325733184814,0.0153846153989434,0.3076923191547394,0.8961538672447205,-1.0,0.3000000119209289,0.9458333253860474
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.00177,1.888457653247505e-05,11.705691887543848,73.37985386745638,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.8415301442146301,0.0,0.1678433333333333,0.0086300293202807,31.36266657536028,131.40937295314572,0.8415301442146301,-1.0,-1.0,-1.0,0.8415301442146301,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.7678852081298828,0.0,0.092311,0.0110096500498459,167.43320961141632,200.0689918329093,0.7678852081298828,-1.0,-1.0,-1.0,0.7678852081298828,0.0,0.4444444477558136,0.894444465637207,-1.0,-1.0,0.894444465637207
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.8118811845779419,0.0,0.003204,2.0125789646190495e-05,16.092250374625902,99.31012085765109,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.5,0.0,0.059645,0.0020511221819027,64.48221471920144,184.83439571577364,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0028633333333333,1.8063289447199014e-05,26.97704009875888,119.31270671867814,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.7024987936019897,0.0,0.0251933333333333,0.0127430523432984,690.0011969103717,450.5506657390087,0.7024987936019897,-1.0,-1.0,-1.0,0.7024987936019897,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.9084976315498352,0.0,0.0973338461538461,0.0088974637102019,11.48630541138025,71.02273612225751,0.9084976315498352,-1.0,-1.0,1.0,0.906105637550354,0.0850000008940696,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.2416899999999999,0.0097863787504057,74.68603941305342,184.7213223608911,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.8553305864334106,0.0,0.1224975,0.0018565102856657,15.661503547929732,66.12899889139746,0.8553305864334106,-1.0,-1.0,-1.0,0.8553305864334106,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,0.9271779656410216,0.0,0.02439125,0.0009974958205516,14.194671477052053,79.07948808513838,0.9271779656410216,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,1.0,0.0,0.035518,0.0009631778027221,52.005643246151045,156.25457425541566,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0039128571428571,3.2881276331444684e-05,31.5647206059025,130.92949091069286,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.8654879927635193,0.0,0.11650375,0.0083918059399194,24.07006373914817,109.31156572216383,0.8654879927635193,-1.0,-1.0,-1.0,0.8654879927635193,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.816205620765686,0.0,0.2170175,0.0251699819838767,217.59856450518583,228.144300857315,0.816205620765686,-1.0,-1.0,-1.0,0.816205620765686,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.5,0.0,0.04856,0.0275913590634583,64.13894861184043,170.00691216514025,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,0.9668166041374208,0.0,0.1280779999999999,0.0064248677292062,132.6423835673774,196.97037236364028,0.9668166041374208,-1.0,-1.0,-1.0,0.9668166041374208,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.8344388008117676,0.0,0.006764,7.467179612901252e-05,36.46903122753277,120.98507045720302,0.8344388008117676,-1.0,-1.0,-1.0,0.8344388008117676,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.75,0.0,0.03795,0.0203011337650157,1869.109538150681,658.8022322403648,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.9466911554336548,0.0,0.155156,0.0139382737685757,333.9458673408493,141.0258665881464,0.9466911554336548,-1.0,-1.0,-1.0,0.9466911554336548,0.0625,0.2687500119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,1.0,0.0,0.005488,7.613794922842142e-05,10.945450031962247,80.55869325142183,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,1.0,0.0,0.28668,0.0209013942729063,41.423344836799366,141.7872161109699,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.6417674422264099,0.0,0.16486,0.0184831278916926,326.7694922598378,287.5571480108091,0.6417674422264099,-1.0,-1.0,-1.0,0.6417674422264099,0.0,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,0.9916490316390992,0.0,0.0013233333333333,4.629196440927245e-06,20.35135863391275,106.52776922860907,0.9916490316390992,-1.0,-1.0,-1.0,0.9916490316390992,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.6942228078842163,0.0,0.2762636363636364,0.0273684807342822,365.8550122796,298.54169491645337,0.6942228078842163,-1.0,-1.0,-1.0,0.712094247341156,0.0,0.6666666865348816,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.107385,0.0114074011016335,47.42872916652177,146.98045485692558,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.00275,3.0842496951390446e-05,48.73501091090341,153.8109101421743,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.8910890817642212,0.0,0.0167544444444444,0.0086427211535146,611.9608974264245,290.4988874810611,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.0812499970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.00815,3.023038249658101e-05,41.10117471988175,98.58920796782172,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.3992182612419128,0.0,0.41322,0.0129649310339532,304.1725210672038,308.22747163432103,0.3992182612419128,-1.0,-1.0,-1.0,0.3992182612419128,0.375,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.6518194675445557,0.0,0.277877,0.0177921763127314,223.3543480975441,207.6691747269262,0.6518194675445557,-1.0,-1.0,-1.0,0.6563600301742554,0.0,0.6000000238418579,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,1.0,0.0,0.218722,0.0133059684106276,223.91328738338115,282.6904901929118,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.8988754153251648,0.0,0.0622633333333333,0.004676231797585,27.16027220664388,111.67327044236885,0.8988754153251648,-1.0,-1.0,-1.0,0.9428828358650208,0.0833333358168602,0.3499999940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,0.9440007209777832,0.0,0.425824,0.0459081650929327,273.4833638620449,263.85528666659536,0.9440007209777832,-1.0,-1.0,-1.0,0.9440007209777832,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.00744,2.8349589582444927e-05,21.49509999296628,109.2470322951149,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.00192,6.351095470412535e-06,40.42984270120971,167.43181281636535,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.8725426197052002,0.0,0.163279,0.0149919997959256,67.1912918026039,140.22938242947853,0.8725426197052002,-1.0,-1.0,-1.0,0.8725426197052002,0.0812499970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.2793121337890625,0.0,0.025206,0.0014186382619819,41.67117595526204,136.31886066365212,0.2793121337890625,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.7522002458572388,0.0,0.0282216666666666,0.0149164998518459,115.66004734884687,172.39286981116933,0.7522002458572388,-1.0,-1.0,-1.0,0.7522002458572388,0.2000000029802322,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.6571656465530396,0.0,0.1298158333333333,0.0117920119645774,154.91322113165762,126.41608271075911,0.6571656465530396,-1.0,1.0,0.5898011922836304,0.7036195397377014,0.0230769235640764,0.3076923191547394,0.7423076629638672,1.0,0.5916666388511658,0.8500000238418579
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.7110711336135864,0.0,0.0016866666666666,5.0914765000551615e-06,13.47486224451102,87.13211605829453,0.7110711336135864,-1.0,-1.0,-1.0,0.7110711336135864,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.5594818592071533,0.0,0.2015428571428571,0.0118508274584126,35.529510836318565,120.2772422123953,0.5594818592071533,-1.0,-1.0,-1.0,0.5783594846725464,0.0,0.75,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_6/image_dall_3_102.jpg,84,0.0,0.0,0.5846175,0.0175808081311923,288.9892623982432,269.8188644295094,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_6/image_dall_3_103.jpg,130,0.901018500328064,0.0,0.08806,0.0135025075115197,68.99991865112881,159.32096679615498,0.901018500328064,-1.0,-1.0,-1.0,0.901018500328064,0.0949999988079071,0.4000000059604645,1.0,-1.0,-1.0,1.0
