image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_15.jpg,130,0.75,0.0,0.192158,0.0461501466577697,2174.11705885965,656.4204649103765,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_16.jpg,29,0.4166666567325592,0.0,0.50425125,0.0527228636008049,189.25303770333568,255.30200365399207,0.4166666567325592,-1.0,-1.0,-1.0,0.4444444477558136,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_17.jpg,62,0.979055643081665,0.0,0.0354962499999999,0.0075204631708976,130.61532122827202,248.9001231595564,0.979055643081665,-1.0,-1.0,-1.0,0.979055643081665,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_18.jpg,32,0.5,0.0,0.00217,2.779352163802268e-05,25.897719096993093,114.33307902548742,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_19.jpg,107,0.6310744285583496,0.0,0.3146266666666666,0.0305024629724837,296.42118389362207,321.6455665289032,0.6310744285583496,-1.0,-1.0,-1.0,0.6345242261886597,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,0.5193519592285156,0.0,0.00185,2.2050176719325172e-05,72.85545733825305,195.518967198557,0.5193519592285156,-1.0,-1.0,-1.0,0.5193519592285156,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_21.jpg,134,0.0,0.0,0.554015,0.0429446741302685,602.6856673016445,391.6997817453718,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_5/image_stable_diffusion_22.jpg,24,0.8973220586776733,0.0,0.002076,1.428061497852507e-05,73.68956929503521,189.96227171255484,0.8973220586776733,-1.0,-1.0,-1.0,0.8973220586776733,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_23.jpg,103,0.5693879127502441,0.0,0.19885,0.0117231728686721,41.78825522115687,146.61062106050167,0.5693879127502441,-1.0,-1.0,-1.0,0.5693879127502441,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_24.jpg,112,0.942767322063446,0.0,0.069525,0.0353992952286514,503.6858206724731,484.0901846830265,0.942767322063446,-1.0,-1.0,-1.0,0.942767322063446,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.942421555519104,0.0,0.001234,1.3284833965757827e-05,45.81792783705146,144.3881121670142,0.942421555519104,-1.0,-1.0,-1.0,0.942421555519104,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.9421676397323608,0.0,0.0236483333333333,0.0012698995735775,324.6623381912608,317.1607482441991,0.9421676397323608,-1.0,-1.0,-1.0,0.9421676397323608,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.8969448804855347,0.0,0.10108,0.0236364009357272,1356.550079939868,413.3874744437703,0.8969448804855347,-1.0,-1.0,-1.0,0.8969448804855347,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.4453211426734924,0.0,0.3270536363636363,0.0161648754018033,3611.7344146709584,757.916405225463,0.4453211426734924,-1.0,-1.0,-1.0,0.4453211426734924,0.1500000059604644,0.6499999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.9737181067466736,0.0,0.002964,3.661793110306445e-05,66.76111999109527,202.30241542174457,0.9737181067466736,-1.0,-1.0,-1.0,0.9737181067466736,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,0.9976863861083984,0.0,0.1376414285714285,0.0039184195134707,92.6973980937492,209.1297399914881,0.9976863861083984,-1.0,-1.0,-1.0,0.9976863861083984,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,1.0,0.0,0.2124716666666666,0.0121743168960971,109.8264559840694,183.32743744213897,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,0.803960382938385,0.0,0.003512,3.5098888568443205e-05,44.2402877194304,166.8044979837696,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,0.5128205418586731,0.0,0.008725,9.418673798358658e-05,212.95650701618985,285.0603013891606,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.918878436088562,0.0,0.16147,0.0179848206453982,928.7153017455292,531.8940511791262,0.918878436088562,-1.0,-1.0,-1.0,0.918878436088562,0.25,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,0.9411547780036926,0.0,0.3422333333333333,0.0001876178071271,13.641794712999834,74.22742604287991,0.9411547780036926,-1.0,-1.0,-1.0,0.9411547780036926,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,0.9987925887107848,0.0,0.1768883333333333,0.0273028609725248,2666.4197023807933,794.0734445268184,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,1.0,0.0,0.031938,0.0011705685157063,47.148559075893374,159.96723920647406,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.89849853515625,0.0,0.1937511111111111,0.0163067865963028,2512.9224083969825,484.76694927378816,0.89849853515625,-1.0,-1.0,-1.0,0.89849853515625,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.24906875,0.0093690798038008,142.32587805130046,233.8377600260165,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,1.0,0.0,0.13601,0.0122543045006181,51.43493568149202,172.34399148627287,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.6966882348060608,0.0,0.2552199999999999,0.0277115631071686,154773.40255778574,2233.826850394531,0.6966882348060608,-1.0,-1.0,-1.0,0.6966882348060608,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,0.8187357187271118,0.0,0.2073442857142857,0.0183410147145949,131.2521854613615,213.26277647095205,0.8187357187271118,-1.0,-1.0,-1.0,0.8187357187271118,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.8487154841423035,0.0,0.2261625,0.0314983587283141,138.84032676110957,223.40991490135696,0.8487154841423035,-1.0,-1.0,-1.0,0.8487154841423035,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,0.7183581590652466,0.0,0.002875,3.9241097272911486e-05,43.50920293306466,153.78034241329777,0.7183581590652466,-1.0,-1.0,-1.0,0.7183581590652466,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.9130316972732544,0.0,0.1775328571428571,0.0198112173213579,55.979643101377846,159.1527234490456,0.9130316972732544,-1.0,-1.0,-1.0,0.9130316972732544,0.25,0.9375,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,0.9758747816085817,0.0,0.009668,0.0002106602360801,54.61668000854506,173.67922573567444,0.9758747816085817,-1.0,-1.0,-1.0,0.9758747816085817,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0062666666666666,0.0001144483232619,55.37695160106989,173.1421211511259,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,0.9818718433380128,0.0,0.16429,0.0194364164017246,37.989204077025256,153.68978031121918,0.9818718433380128,-1.0,-1.0,-1.0,0.9818718433380128,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,1.0,0.0,0.13604,0.0437818278857745,494.8911923062205,483.1073339821892,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.9603960514068604,0.0,0.45381,0.0446450157908165,16.96332074411548,77.9617181865145,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,0.8992019295692444,0.0,0.0258633333333333,0.0101938710116739,1123.3354147148807,507.88841968875226,0.8992019295692444,-1.0,-1.0,-1.0,0.8992019295692444,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,1.0,0.0,0.017015,0.0005420763176663,39.4316047628806,145.55249481916871,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_53.jpg,23,0.938068687915802,0.0,0.5528085714285714,0.0546850044533105,38.34479906441233,108.62680113515924,0.938068687915802,-1.0,-1.0,-1.0,0.938068687915802,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.7798063158988953,0.0,0.4559062499999999,0.0503426107801264,4442.534555083253,484.02910955680056,0.7798063158988953,-1.0,-1.0,-1.0,0.7798063158988953,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,0.895262598991394,0.0,0.00613,8.743619505714992e-05,87.50029230322221,198.2705675048689,0.895262598991394,-1.0,-1.0,-1.0,0.895262598991394,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,1.0,0.0,0.00361,5.881488312635137e-05,70.81045463613468,197.60276073674416,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.8335690498352051,0.0,0.3825785714285715,0.0237849071819768,213.62300540922905,200.8101656209481,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.9340394735336304,0.0,0.2112988888888889,0.0222577629982324,1420.264812068916,436.4064880644417,0.9340394735336304,-1.0,-1.0,-1.0,0.9340394735336304,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.8249826431274414,0.0,0.00144,1.6059200853278145e-05,32.529172584746846,140.42161796693085,0.8249826431274414,-1.0,-1.0,-1.0,0.8249826431274414,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,1.0,0.0,0.3997225,0.0166122163595167,115.81863227804983,179.69876779691728,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3245222222222222,0.0432350413585797,267.41511502143914,243.9499175625928,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,0.995499551296234,0.0,0.3936675,0.0352897025819053,41.298706231269286,138.9162567466461,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,0.5973854660987854,0.0,0.3679975,0.0363477340263811,389.7251132187079,350.58339212854,0.5973854660987854,-1.0,-1.0,-1.0,0.5973854660987854,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,1.0,0.0,0.05994,0.005933370850943,30.876738154272136,136.1363282218366,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,0.9618403315544128,0.0,0.2446066666666666,0.0402561974726261,866.9314963511453,359.7428188974768,0.9618403315544128,-1.0,-1.0,-1.0,0.9618403315544128,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.8074807524681091,0.0,0.0882433333333333,0.0402294506621151,395.47491261715777,334.29270507244433,0.8074807524681091,-1.0,-1.0,-1.0,0.8074807524681091,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.8415841460227966,0.0,0.0016716666666666,1.668787944172243e-05,26.76715478767136,122.98337977954252,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,0.7089579701423645,0.0,0.0009633333333333,4.946831918343055e-06,34.33779880572343,137.42410960777468,0.7089579701423645,-1.0,-1.0,-1.0,0.7089579701423645,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.230251058936119,0.0,0.3275971428571429,0.0261650882409082,350.4049043680322,341.53429588146594,0.230251058936119,-1.0,-1.0,-1.0,0.230251058936119,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,0.9173169732093812,0.0,0.0022425,2.81797313823699e-05,58.19813276444038,176.15351091412762,0.9173169732093812,-1.0,-1.0,-1.0,0.9173169732093812,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.3278688490390777,0.0,0.26908,0.0183829189221844,396.8310147070748,320.83159298406144,0.3278688490390777,-1.0,-1.0,-1.0,0.3278688490390777,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.8195152282714844,0.0,0.0022279999999999,3.430063352856958e-05,56.17718690926675,175.80364590185536,0.8195152282714844,-1.0,-1.0,-1.0,0.8195152282714844,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,0.9882131218910216,0.0,0.3561733333333333,0.0297029791151402,301.12710047354057,376.73200921061647,0.9882131218910216,-1.0,-1.0,-1.0,0.9882131218910216,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,0.9551268219947816,0.0,0.185002,0.0016368647524637,68.7629462725329,163.15334012392324,0.9551268219947816,-1.0,-1.0,-1.0,0.9551268219947816,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.9960885047912598,0.0,0.016872,0.0074939799945976,141.24761552148843,253.31876531930044,0.9960885047912598,-1.0,-1.0,-1.0,0.9960885047912598,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.5134792327880859,0.0,0.2492933333333333,0.0142217549759995,62.88435561638946,164.10812148918697,0.5134792327880859,-1.0,-1.0,-1.0,0.5134792327880859,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,0.6820378303527832,0.0,0.01131,0.0001575375653838,141.77500661743164,280.2810692363743,0.6820378303527832,-1.0,-1.0,-1.0,0.6820378303527832,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,1.0,0.0,0.01049,0.0001111355490222,39.628569650673306,153.78538815291293,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,0.8176417350769043,0.0,0.046146,0.0263187955228283,2767.751476579887,992.1959880887624,0.8176417350769043,-1.0,-1.0,-1.0,0.8176417350769043,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.6864686608314514,0.0,0.3795883333333333,0.0304772495744165,2708.7182415072057,610.4915487339828,0.6864686608314514,-1.0,-1.0,-1.0,0.6864686608314514,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2841533333333333,0.0156204448290328,38.977318817136585,136.72267824829018,0.5,-1.0,-1.0,-1.0,0.5,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.5,0.0,0.4918625,0.039579063641361,9.851025144098934,65.74930558271008,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,1.0,0.0,0.002505,4.3285478952860665e-05,38.046475679222496,146.44304045877823,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.75,0.0,0.39126125,0.0325638698246223,616.1575777599002,428.8364761461975,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,0.673141598701477,0.0,0.0535333333333333,0.0307118404521104,1241.581907527085,803.242977773215,0.673141598701477,-1.0,-1.0,-1.0,0.673141598701477,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.247685,0.0144123703124998,49.03944575793605,149.89569982144303,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.6899017691612244,0.0,0.0027633333333333,3.513971385126413e-05,70.82814725608564,192.8439686552712,0.6899017691612244,-1.0,-1.0,-1.0,0.6899017691612244,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0347933333333333,0.0154651724935695,1409.2578979979892,448.4116768579324,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.31637,0.0162731745526544,146.5825749362657,241.05905365406676,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,0.9176874756813048,0.0,0.2379325,0.0147888810276776,155.6317277071137,242.6284649011112,0.9176874756813048,-1.0,-1.0,-1.0,0.9176874756813048,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.8771232962608337,0.0,0.0684699999999999,0.005418822890783,155.31753618338573,218.44787339385468,0.8771232962608337,-1.0,-1.0,-1.0,0.8771232962608337,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,0.9898470044136048,0.0,0.00136,1.912919412806544e-05,29.141224533324905,122.40638710170104,0.9898470044136048,-1.0,-1.0,-1.0,0.9898470044136048,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0576866666666666,0.0256500640593193,2865.8005493561286,618.4385459564655,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.7995601296424866,0.0,0.0599083333333333,0.0051091841562274,84.7759536677209,188.77356030959345,0.7995601296424866,-1.0,-1.0,-1.0,0.7995601296424866,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.8698726892471313,0.0,0.0023428571428571,3.5333381140867045e-05,30.68956163554253,130.80063894614483,0.8698726892471313,-1.0,-1.0,-1.0,0.8698726892471313,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001125,2.1312339088666544e-05,13.718632030794396,88.79381431275777,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.7819955945014954,0.0,0.0545033333333333,0.0291884019897289,2722.2500415234817,846.3865260109509,0.7819955945014954,-1.0,-1.0,-1.0,0.7819955945014954,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0019366666666666,2.89384739794082e-05,17.25635364451446,97.08434310314884,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
