image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.6981698274612427,0.0,0.0015833333333333,1.22086772011453e-05,22.0026295574413,100.36241674254082,0.6981698274612427,-1.0,-1.0,-1.0,0.6981698274612427,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.9189919233322144,0.0,0.09978,0.0043050071336419,7.140493085080774,50.23531509606534,0.9189919233322144,-1.0,-1.0,1.0,0.9118812084197998,0.1000000014901161,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.234144,0.0035945339421136,35.16606714503467,120.1076984475132,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.8665891885757446,0.0,0.1568266666666666,0.0016701953948058,13.172253415698972,60.70122039684899,0.8665891885757446,-1.0,-1.0,-1.0,0.8665891885757446,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,0.8972874283790588,0.0,0.0154685714285714,0.0001781659274312,14.659049634485104,61.64942290589519,0.8972874283790588,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,1.0,0.0,0.032824,0.000468617731652,53.13702249525535,154.4312710802957,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0040342857142857,1.7687905012692996e-05,15.742649058861591,81.7457004691578,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.09851625,0.0019677388835506,14.197611260922308,78.57017144776722,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.855450451374054,0.0,0.214730909090909,0.0082216016981519,37.666955599007366,104.68572888747,0.855450451374054,-1.0,-1.0,-1.0,0.855450451374054,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.5,0.0,0.1089199999999999,0.0534452738135199,121.76624019711612,150.05859477744517,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,0.949945867061615,0.0,0.0815683333333333,0.008224934318717,43.2825696254368,96.57119541327326,0.949945867061615,-1.0,-1.0,-1.0,0.949945867061615,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.8641057014465332,0.0,0.006764,2.4239604494336605e-05,28.330313686077023,101.91782739619342,0.8641057014465332,-1.0,-1.0,-1.0,0.8641057014465332,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.75,0.0,0.0070916666666666,1.6657837574982315e-05,131.69398994565225,123.3346483708831,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.945559859275818,0.0,0.0866899999999999,0.0198854231913848,200.0914917676568,152.36047011636617,0.945559859275818,-1.0,-1.0,-1.0,0.945559859275818,0.0625,0.2562499940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.0050779999999999,3.437677408490458e-05,7.109972060345579,64.55919224923858,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.1000699999999999,0.0481167339492065,5582.549301721228,985.4595900073728,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.632796585559845,0.0,0.127921,0.003095739113661,31.953612513166327,104.14078500346028,0.632796585559845,-1.0,-1.0,-1.0,0.632796585559845,0.0,0.6875,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,1.0,0.0,0.00123,4.059054060381728e-07,10.015536376246407,70.67654334855182,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.6641088128089905,0.0,0.2287669230769231,0.0101231687187894,77.64747823435412,159.53208983256965,0.6641088128089905,-1.0,-1.0,-1.0,0.6753021478652954,0.0,0.6666666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.08854,0.0032671234512428,16.200659883002817,69.75834937882557,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.9017075896263124,0.0,0.0241466666666666,0.0120055900697731,1109.3531755816591,257.97258943800847,0.9017075896263124,-1.0,-1.0,-1.0,0.9017075896263124,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.00755,1.830004121643365e-05,51.34679491389544,148.34302089401274,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.5022502541542053,0.0,0.3250733333333333,0.0205990463236403,869.7568246498425,570.9054163695554,0.5022502541542053,-1.0,-1.0,-1.0,0.5022502541542053,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.6444438099861145,0.0,0.2314477777777777,0.015270892964804,299.5469465382913,284.5950949128321,0.6444438099861145,-1.0,-1.0,-1.0,0.6444438099861145,0.0,0.6000000238418579,0.9300000071525574,-1.0,-1.0,0.9300000071525574
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.0199325,0.0007079034544359,44.75203295182902,144.41203807677795,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.9133610129356384,0.0,0.0600806666666666,0.0025509366103382,15.650043232857184,82.31318475119262,0.9133610129356384,-1.0,-1.0,-1.0,0.9478389024734496,0.0833333358168602,0.3375000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,0.9860424399375916,0.0,0.412796,0.0267312462706804,213.22561980007148,222.0385806542427,0.9860424399375916,-1.0,-1.0,-1.0,0.9860424399375916,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.00705,5.831687909920412e-06,8.34944331577979,69.78008424445062,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.00193,-1.8593630803376024e-06,16.12097967597656,106.18571642897696,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.8901182413101196,0.0,0.1468539999999999,0.0039232961800071,12.262909075314326,69.65299784211246,0.8901182413101196,-1.0,-1.0,-1.0,0.8901182413101196,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.2680267989635467,0.0,0.019012,0.000196655067256,27.876969829935582,109.29938093101698,0.2680267989635467,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.7314355969429016,0.0,0.0051016666666666,3.3479828455060266e-05,10.698788408727074,67.71663906220016,0.7314355969429016,-1.0,-1.0,-1.0,0.7314355969429016,0.1624999940395355,0.875,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.6341908574104309,0.0,0.1126516666666666,0.0040750914175993,3.504445816609767,41.30006004134638,0.6341908574104309,-1.0,1.0,0.5419288277626038,0.6930692791938782,0.0038461538497358,0.3076923191547394,0.7153846025466919,1.0,0.550000011920929,0.8333333134651184
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.7415225505828857,0.0,0.0016333333333333,8.012945151295864e-07,7.53154576821563,58.04964758447056,0.7415225505828857,-1.0,-1.0,-1.0,0.7415225505828857,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.5623168349266052,0.0,0.1629742857142857,0.0072892185048465,12.10610426301044,70.5099229700114,0.5623168349266052,-1.0,-1.0,-1.0,0.570000946521759,0.0,0.75,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,0.0,0.0,0.6056125,0.0302198519028805,149.76209839025265,202.61900114720493,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_103.jpg,130,0.8973175883293152,0.0,0.028225,0.0031321818664598,153.89556781039445,180.53019545594088,0.8973175883293152,-1.0,-1.0,-1.0,0.8973175883293152,0.0949999988079071,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_104.jpg,110,0.8514851331710815,0.0,0.00249,1.2299552001575929e-05,8.463118990930814,63.78507583633768,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
