image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_10.jpg,75,0.8913840651512146,0.0,0.2733755555555556,0.0143688093269545,135.2063417218334,202.6345120357303,0.8913840651512146,-1.0,-1.0,-1.0,0.8913840651512146,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_11.jpg,53,0.805940568447113,0.0,0.0028879999999999,2.3885064083840803e-05,11.433077177360657,81.36829128519426,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0019199999999999,1.5101152919285528e-05,40.94926797508106,150.61269527233094,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_13.jpg,52,0.8542483448982239,0.0,0.002456,1.881604927670118e-05,22.4179653282254,109.95977784497676,0.8542483448982239,-1.0,-1.0,-1.0,0.8542483448982239,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.006325,7.332839286826043e-05,40.192611093561474,151.0343299305204,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_15.jpg,18,0.75,0.0,0.005255,7.271344116928656e-05,20.25673861297488,107.2154013664048,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,1.0,0.0,0.0117575,0.0003880374017992,20.37441885276581,96.78744284309836,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.9022080302238464,0.0,0.17631,0.0265259171017663,367.1038115254311,289.1594156421718,0.9022080302238464,-1.0,-1.0,-1.0,0.9022080302238464,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.9192253947257996,0.0,0.00617,0.0001272456296893,38.039206166524025,139.59242302607015,0.9192253947257996,-1.0,-1.0,-1.0,0.9219202995300292,0.125,0.5249999761581421,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,0.8610920906066895,0.0,0.0048733333333333,6.591188675251866e-05,26.750593376537623,120.42187912570104,0.8610920906066895,-1.0,-1.0,-1.0,0.8610920906066895,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.9772325158119202,0.0,0.0266563636363636,0.0037225698764714,11.574719858761792,76.26798742190536,0.9772325158119202,-1.0,-1.0,-1.0,0.9772325158119202,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_21.jpg,118,0.8800262212753296,0.0,0.002988,3.525333262453612e-05,29.93518232075031,118.85817252733528,0.8800262212753296,-1.0,-1.0,-1.0,0.8800262212753296,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,0.7549505233764648,0.0,0.277405,0.0465208027825259,652.2896580724115,359.48323495612226,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.75,0.0,0.0291699999999999,0.0008699657467778,55.52888213567377,153.3710577638774,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.98985755443573,0.0,0.1842141666666666,0.0199484178592391,438.63602767401017,324.8212011009223,0.98985755443573,-1.0,-1.0,-1.0,0.98985755443573,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,0.9332828521728516,0.0,0.15118,0.0095068331877226,50.70394951038804,131.47600805628863,0.9332828521728516,-1.0,-1.0,-1.0,0.9332828521728516,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.8985423445701599,0.0,0.004594,6.518673420730012e-05,29.461225116854884,139.82865014373343,0.8985423445701599,-1.0,-1.0,-1.0,0.8985423445701599,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.9513224959373474,0.0,0.0588164285714285,0.0043651777120772,21.77485807916982,97.45326078513943,0.9513224959373474,-1.0,-1.0,-1.0,0.9522082805633544,0.0769230797886848,0.3846153914928436,0.9884615540504456,-1.0,-1.0,0.9884615540504456
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.8188842535018921,0.0,0.0023466666666666,1.9176706775678477e-05,48.50218970802303,152.47058144662515,0.8188842535018921,-1.0,-1.0,-1.0,0.8188842535018921,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.8087694644927979,0.0,0.006906,0.0001611724121121,8.996644777549431,72.121200034569,0.8087694644927979,-1.0,-1.0,-1.0,0.8087694644927979,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.9318870306015016,0.0,0.0970411111111111,0.0044961620387686,69.95590809882782,171.35048865356077,0.9318870306015016,-1.0,-1.0,-1.0,0.9318870306015016,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0237171428571428,0.0009231729316508,31.96882611443787,129.55188827927077,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0161471428571428,0.007683191544205,278.06033552330763,231.81133889076796,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.00104,1.0937230010175112e-05,36.32633544255048,146.89701971977777,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,1.0,0.0,0.2248274999999999,0.0153813205465267,30.94660291070481,117.76954858877592,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.7942277193069458,0.0,0.1365442857142857,0.0095640910889878,469.2840127244062,287.4220507856288,0.7942277193069458,-1.0,-1.0,-1.0,0.7943590879440308,0.0083333337679505,0.3333333432674408,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.9313650131225586,0.0,0.127021875,0.0112995242741862,303.3422689274611,259.58573443227027,0.9313650131225586,-1.0,-1.0,-1.0,0.931391179561615,0.0769230797886848,0.3538461625576019,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.8984113931655884,0.0,0.0322559999999999,0.0132023860866354,169.14307307019735,238.5146894777071,0.8984113931655884,-1.0,-1.0,-1.0,0.8984113931655884,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.0889178571428571,0.0038271130983386,14.071977264779548,81.30557660010042,0.8499619364738464,-1.0,-1.0,1.0,0.8113393187522888,0.0076923076994717,0.3076923191547394,0.9269230961799622,-1.0,1.0,0.9049999713897704
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.3834701478481293,0.0,0.30145,0.0408921242062051,171.50415846955622,209.2450073372369,0.3834701478481293,-1.0,-1.0,1.0,0.2659122943878174,0.025000000372529,0.6000000238418579,0.6000000238418579,-1.0,1.0,0.4666666686534881
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.0026525,3.058618609892255e-05,32.22823068102065,128.32771293300587,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.0049,3.8496459754126106e-05,34.28224490161985,157.72599611364927,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.00989,0.0001773613912655,30.75386532001989,130.84631989580163,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.1815372727272727,0.0092494041460207,81.18021095782022,172.7190478619441,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.0011099999999999,3.144882442428871e-06,19.86321152172448,76.41497121086299,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.8661250472068787,0.0,0.1119866666666666,0.011333200695683,65.82211351922294,114.76593334731064,0.8661250472068787,-1.0,-1.0,1.0,0.8752120733261108,0.036363635212183,0.1818181872367859,0.9340909123420716,-1.0,1.0,0.9275000095367432
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.9048823714256288,0.0,0.00232,2.383435786485887e-05,48.48835157637717,151.7878255042176,0.9048823714256288,-1.0,-1.0,-1.0,0.9048823714256288,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.001574,1.2666588249306623e-05,20.94513719432056,112.30117589592264,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.962918758392334,0.0,0.00949,0.0043027401828529,26.2101740040052,103.42461442571584,0.962918758392334,-1.0,-1.0,-1.0,0.962918758392334,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0298411111111111,0.0011383689254125,33.01815186106361,129.42839793774306,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0437499992549419,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.00283,3.842612444945755e-05,17.995569477183743,99.04325194521236,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.75,0.0,0.00305,3.053845080172249e-05,16.09370185776148,94.97220916755948,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.013848,0.0002013069011563,103.11431106965092,193.7593615331145,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.13154,0.0178012251826195,75.67180271644753,138.59653339455352,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.8499619364738464,0.0,0.1361907142857143,0.0080711157023936,15.139273006615046,91.19167569384548,0.8499619364738464,-1.0,-1.0,0.5445544719696045,0.8741500377655029,0.0461538471281528,0.3115384578704834,0.9230769276618958,-1.0,0.550000011920929,0.9541666507720948
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0017033333333333,1.7853513545980734e-05,15.916702836525316,85.61535489927526,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.8165616393089294,0.0,0.1894133333333333,0.0182034695800344,335.518010653848,309.0439959641034,0.8165616393089294,-1.0,-1.0,-1.0,0.8165616393089294,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.7649564146995544,0.0,0.1930058333333333,0.0112872760350448,80.13517612227943,138.73160263889312,0.7649564146995544,-1.0,-1.0,-1.0,0.7649564146995544,0.0,0.4444444477558136,0.894444465637207,-1.0,-1.0,0.894444465637207
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.003304,3.926610237211412e-05,18.61553520511603,102.1615714172238,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.5,0.0,0.078515,0.0039695806639021,76.45704534364398,200.0394524897808,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0027066666666666,3.359571971869008e-05,20.93918651184688,101.07340906224802,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.7193354368209839,0.0,0.0014066666666666,8.294486726981905e-06,20.31262569119843,110.96958425396676,0.7193354368209839,-1.0,-1.0,-1.0,0.7193354368209839,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.9109452366828918,0.0,0.0993261538461538,0.0097353481313547,15.57659330781766,83.37311429610075,0.9109452366828918,-1.0,-1.0,1.0,0.906169056892395,0.0900000035762786,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.0452896766364574,0.0,0.2559539999999999,0.0196804347736095,1516.092687191511,588.5265175396177,0.0452896766364574,-1.0,-1.0,1.0,0.0002444688871037,0.0,0.2000000029802322,0.209999993443489,-1.0,1.0,0.0125000001862645
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.8675097823143005,0.0,0.1978079999999999,0.0064405165269958,53.29747784576519,130.29734650100826,0.8675097823143005,-1.0,-1.0,-1.0,0.8675097823143005,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,0.9235177040100098,0.0,0.0660157142857142,0.0240057633819683,346.2363540061714,223.64308092508324,0.9235177040100098,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,1.0,0.0,0.041248,0.0019762454339185,96.60030223626316,200.72953003304943,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0044342857142857,5.832620470459694e-05,34.853053970915994,141.26206149741623,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.09733,0.0060070796162962,27.57782077966216,114.55444717904344,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.8235973715782166,0.0,0.19951,0.0245020157599464,172.73417265208772,252.00292721836308,0.8235973715782166,-1.0,-1.0,-1.0,0.8235973715782166,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.5,0.0,0.080685,0.0420504818169818,113.63276544955195,201.330840641628,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,0.9622501730918884,0.0,0.13864,0.0161984692771253,159.23315085200824,215.0444908520257,0.9622501730918884,-1.0,-1.0,-1.0,0.9622501730918884,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.8257758617401123,0.0,0.006098,8.06963717135051e-05,42.81744988006261,137.03057558677685,0.8257758617401123,-1.0,-1.0,-1.0,0.8257758617401123,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.75,0.0,0.136016,0.0029782506054793,69.16186416897692,164.47972272039888,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.9458357691764832,0.0,0.1511835,0.0122065613689509,326.8945927076305,157.2531534325937,0.9458357691764832,-1.0,-1.0,-1.0,0.9458357691764832,0.0625,0.262499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,1.0,0.0,0.0054059999999999,9.842634610952604e-05,17.30991715372773,98.92681014815923,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,1.0,0.0,0.2980166666666666,0.0123002794729811,70.58025265967473,180.76796629143817,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.6627505421638489,0.0,0.1819175,0.0131355410690984,72.05080232332173,171.11586193204232,0.6627505421638489,-1.0,-1.0,-1.0,0.662840723991394,0.0,0.8125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,0.9788359999656676,0.0,0.0013,8.325773182307638e-06,21.694325035466463,113.51517392114216,0.9788359999656676,-1.0,-1.0,-1.0,0.9788359999656676,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.6341322660446167,0.0,0.2991390909090909,0.0283766860675969,442.36080160455424,353.0966409553582,0.6341322660446167,-1.0,-1.0,-1.0,0.649408221244812,0.0,0.6499999761581421,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1021916666666666,0.0067895913447263,67.58414324330647,160.428229172354,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0026433333333333,3.882682011237628e-05,37.230957134692,145.47782011822378,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.89328932762146,0.0,0.0091888888888888,0.0030669649081946,660.7211271736228,309.1558733736135,0.89328932762146,-1.0,-1.0,-1.0,0.89328932762146,0.0812499970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.00742,0.0001135021680446,88.04718440889381,243.46898395305172,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.4654065668582916,0.0,0.382285,0.0207390151591292,504.7071020025102,447.2198315767389,0.4654065668582916,-1.0,-1.0,-1.0,0.4654065668582916,0.4000000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.615860641002655,0.0,0.2495977777777778,0.020994663698232,549.5292265639644,324.0390562883748,0.615860641002655,-1.0,-1.0,-1.0,0.6159520149230957,0.0,0.6100000143051147,0.9300000071525574,-1.0,-1.0,0.9300000071525574
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,0.9985392093658448,0.0,0.162344,0.018362894125743,303.3628456454817,287.2622577071305,0.9985392093658448,-1.0,-1.0,-1.0,0.9985392093658448,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.9038447737693788,0.0,0.0581393333333333,0.0023088998674446,38.01150756272615,135.22388243440724,0.9038447737693788,-1.0,-1.0,-1.0,0.9413270354270936,0.0833333358168602,0.3625000119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,0.9340527057647704,0.0,0.4080983333333333,0.0375536400039155,127.71202542407018,224.82055786232937,0.9340527057647704,-1.0,-1.0,-1.0,0.9340527057647704,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.00704,0.0001001914241723,88.50348067070358,247.2916303055401,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.00209,1.218549641348373e-05,42.13656403741799,156.507932819316,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.8848945498466492,0.0,0.147987,0.0086518228763459,48.95028665503556,134.25421432253296,0.8848945498466492,-1.0,-1.0,-1.0,0.8848945498466492,0.0874999985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.2793121337890625,0.0,0.072146,0.0232855751437066,334.09576425228784,328.21957051748984,0.2793121337890625,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.7197767496109009,0.0,0.0277383333333333,0.0148303651145847,87.88301937613211,172.00927756360957,0.7197767496109009,-1.0,-1.0,-1.0,0.7197767496109009,0.1624999940395355,0.875,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.6225890517234802,0.0,0.1427416666666666,0.0136353100981597,7272.100774985862,982.8258374999822,0.6225890517234802,-1.0,1.0,0.5320276021957397,0.702479362487793,0.0115384617820382,0.3076923191547394,0.7153846025466919,1.0,0.5416666865348816,0.8416666388511658
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.6818481683731079,0.0,0.0017233333333333,1.931130463064371e-05,26.55548830687049,117.66755401253594,0.6818481683731079,-1.0,-1.0,-1.0,0.6818481683731079,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.5557823777198792,0.0,0.24338,0.0204867716903621,57.06199528419802,142.89686133300657,0.5557823777198792,-1.0,-1.0,-1.0,0.5680122971534729,0.0874999985098838,0.75,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.0144271571189165,0.0,0.6891316666666668,0.0237020800787984,1495.9361173577329,458.6585766496685,0.0144271571189165,-1.0,-1.0,-1.0,0.014603960327804,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
