image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,0.9065596461296082,0.0,0.017455,0.0008669341404422,26.654732021861708,122.2081493376308,0.9065596461296082,-1.0,-1.0,-1.0,0.9065596461296082,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,0.9987114071846008,0.0,0.13273,0.0138147232719001,645.2312791958433,461.3697153691458,0.9987114071846008,-1.0,-1.0,-1.0,0.9987114071846008,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,1.0,0.0,0.029622,0.0011488526038245,58.7299179298412,178.03825565977624,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.8949448466300964,0.0,0.1948344444444444,0.0153947108924186,275.70503333671866,209.7930909548162,0.8949448466300964,-1.0,-1.0,-1.0,0.8949448466300964,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1352928571428571,0.0117205197618282,127.96936458137044,237.48710217587345,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1476375,0.0137987850565989,49.48388587479421,172.8198567781335,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.7139963507652283,0.0,0.2451749999999999,0.0499129850058118,166530.59340855383,2511.4966384299223,0.7139963507652283,-1.0,-1.0,-1.0,0.7139963507652283,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.1799557142857142,0.0123145780350829,193.20384527336773,222.46418850767617,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.8306427001953125,0.0,0.24711,0.0363216056526775,127.20327354319978,221.7589504531145,0.8306427001953125,-1.0,-1.0,-1.0,0.8306427001953125,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,0.8217092156410217,0.0,0.003875,8.789823300952237e-05,55.45199929952504,174.12967629051644,0.8217092156410217,-1.0,-1.0,-1.0,0.8217092156410217,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.8300364017486572,0.0,0.16574,0.0190286583842994,51.761388483486186,155.39508224364116,0.8300364017486572,-1.0,-1.0,-1.0,0.8300364017486572,0.25,0.8374999761581421,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,0.9659254550933838,0.0,0.0087159999999999,0.0002362878341453,70.15027557455842,204.92833650444103,0.9659254550933838,-1.0,-1.0,-1.0,0.9659254550933838,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0062499999999999,9.952864579265207e-05,70.43077353666148,194.95395605194645,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,0.9107279181480408,0.0,0.1922199999999999,0.0221119318938089,43.22616905492109,154.53435524737296,0.9107279181480408,-1.0,-1.0,-1.0,0.9107279181480408,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,1.0,0.0,0.135735,0.0336545077313292,619.1028457064878,444.2716389506563,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.9616336822509766,0.0,0.441245,0.0351091080374944,27.54919689304314,110.65242210468232,0.9616336822509766,-1.0,-1.0,-1.0,0.9616336822509766,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,0.9147785305976868,0.0,0.195625,0.0208110428217791,1063.9098312789497,432.8668352912293,0.9147785305976868,-1.0,-1.0,-1.0,0.9147785305976868,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,1.0,0.0,0.020965,0.0010744454392139,38.76963829579646,150.0362676605455,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,0.9830268621444702,0.0,0.6101949999999999,0.0431167064733256,59.19627288636294,130.10087335002177,0.9830268621444702,-1.0,-1.0,-1.0,0.9830268621444702,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.7673267126083374,0.0,0.4461566666666667,0.027552090849938,2466.0401538522733,472.6605867445097,0.7673267126083374,-1.0,-1.0,-1.0,0.7673267126083374,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,0.8920242190361023,0.0,0.005748,9.875772969177242e-05,89.48239745619054,205.39513577516624,0.8920242190361023,-1.0,-1.0,-1.0,0.8920242190361023,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0044666666666666,0.0001092532903021,69.14291325165793,198.5064593785901,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.8143343925476074,0.0,0.34344,0.0308378790892628,220.52866781635703,259.37841410328866,0.8143343925476074,-1.0,-1.0,-1.0,0.8143343925476074,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.9289311766624452,0.0,0.262414,0.017876061389022,464.504987220177,313.8702322330047,0.9289311766624452,-1.0,-1.0,-1.0,0.9289311766624452,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.8127638101577759,0.0,0.00145,1.4742512494680742e-05,33.87103474435804,137.11435203370434,0.8127638101577759,-1.0,-1.0,-1.0,0.8127638101577759,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,1.0,0.0,0.40615,0.0257433915724955,2815.645022533616,596.6758645722521,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3961366666666667,0.0453725579544688,371.290882368774,245.3653235685415,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4029474999999999,0.0596936197491691,216.36543604215984,284.1773764427651,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,0.5427424311637878,0.0,0.2605825,0.0254258183828913,545.6992220740647,333.5469235144018,0.5427424311637878,-1.0,-1.0,-1.0,0.5427424311637878,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,1.0,0.0,0.08656,0.0232150946704227,616.6426633599664,365.1802853591889,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,0.9976426362991332,0.0,0.592106,0.0527824716773943,291.31055065060207,259.9537130584431,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.6911967992782593,0.0,0.0681433333333333,0.0229513017314417,825.398884513677,418.89714206014446,0.6911967992782593,-1.0,-1.0,-1.0,0.6911967992782593,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.8539730906486511,0.0,0.002005,1.9211397012672493e-05,33.54356532991786,137.36967622513802,0.8539730906486511,-1.0,-1.0,-1.0,0.8539730906486511,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,0.6918863654136658,0.0,0.0009766666666666,1.1876455201721985e-05,42.03057584235988,151.17430796893507,0.6918863654136658,-1.0,-1.0,-1.0,0.6918863654136658,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.24610635638237,0.0,0.41579875,0.0212848353122921,266.46061179593846,305.58191985127405,0.24610635638237,-1.0,-1.0,-1.0,0.24610635638237,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,0.9267355799674988,0.0,0.0023499999999999,2.9911181115477683e-05,53.738157173531945,177.60002397540168,0.9267355799674988,-1.0,-1.0,-1.0,0.9267355799674988,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.2912807464599609,0.0,0.089205,0.0280719510478465,1015.1266686646488,479.2196223290621,0.2912807464599609,-1.0,-1.0,-1.0,0.2912807464599609,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.8180282711982727,0.0,0.00219,4.939695956747308e-05,64.48276164390288,191.31141676951523,0.8180282711982727,-1.0,-1.0,-1.0,0.8180282711982727,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,0.9900990128517152,0.0,0.2687966666666666,0.0360178282723914,314.4136674901375,386.5894090785673,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,0.9344254732131958,0.0,0.1814299999999999,0.0219432897276372,121.27670801794042,229.68807835233173,0.9344254732131958,-1.0,-1.0,-1.0,0.9344254732131958,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.992792546749115,0.0,0.024696,0.0104741937383516,259.6774751712854,297.7194053967849,0.992792546749115,-1.0,-1.0,-1.0,0.992792546749115,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0795033333333333,0.0033314242471191,69.0582009603704,168.3627069199057,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,0.6864686608314514,0.0,0.0118733333333333,0.0002721874767123,198.82374942065735,322.744980395773,0.6864686608314514,-1.0,-1.0,-1.0,0.6864686608314514,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0288,0.009611093910001,759.4691459464051,525.2157615618264,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.2761842857142857,0.0001690742529733,72.31210875352677,175.8193571110684,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3597933333333333,0.0212225550621511,386.1776483152583,322.9482800229348,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2376166666666666,0.0035890552922413,31.790690741529,127.09973375117784,0.5,-1.0,-1.0,-1.0,0.5,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.5,0.0,0.49269,0.0463090636506704,13.47418815381732,81.851964769158,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,0.9924563765525818,0.0,0.00333,7.106892727746388e-05,46.8213717805117,165.00999846709163,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.75,0.0,0.34653875,0.0268750126434949,857.329639682384,477.7127907299073,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,0.6881188154220581,0.0,0.2285675,0.0069431922285098,270.97810305690786,294.4272317972588,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2054425,0.0149255482112354,51.70752362075987,166.8673969365612,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.7194719314575195,0.0,0.0395699999999999,0.0227163519014967,3182.5060650738747,945.3857085313176,0.7194719314575195,-1.0,-1.0,-1.0,0.7194719314575195,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0676033333333333,0.0382387351337126,1455.1267089022183,462.92826887325776,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.6557376980781555,0.0,0.3388042857142857,0.0118717601809317,189.19698371198652,251.81869504199497,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,0.8908551335334778,0.0,0.1957475,0.0177665120328784,138.7366584711646,222.8670134491656,0.8908551335334778,-1.0,-1.0,-1.0,0.8908551335334778,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.8653448224067688,0.0,0.0634383333333333,0.0118906067761348,424.93605409278456,347.9962108379595,0.8653448224067688,-1.0,-1.0,-1.0,0.8653448224067688,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,0.9665635228157043,0.0,0.2222475,0.0214543274064252,3698.493712732352,851.396788957679,0.9665635228157043,-1.0,-1.0,-1.0,0.9665635228157043,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0531633333333333,0.0269631623807,2849.155473890903,1140.9462380156176,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.8540538549423218,0.0,0.0848416666666666,0.0146021065423489,109.7204024238806,225.89276160659156,0.8540538549423218,-1.0,-1.0,-1.0,0.8540538549423218,0.2249999940395355,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.882368266582489,0.0,0.0023899999999999,3.9684154406220985e-05,36.424607901422426,146.27500626804255,0.882368266582489,-1.0,-1.0,-1.0,0.882368266582489,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00135,2.1046325058522025e-05,17.515666575082577,94.7632747212812,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.7640639543533325,0.0,0.0514233333333333,0.0262040817510254,2548.588030160065,829.4582103066367,0.7640639543533325,-1.0,-1.0,-1.0,0.7640639543533325,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0018866666666666,1.2048694761211814e-05,20.49623397682405,109.1293219610306,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
