image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_15.jpg,130,0.7531181573867798,0.0,0.2503516666666667,0.0331984149577459,244.0484046407861,333.8155242775154,0.7531181573867798,-1.0,-1.0,-1.0,0.7531181573867798,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_16.jpg,29,0.3528832197189331,0.0,0.4584671428571428,0.0532606931947001,345.30967314998867,284.9931327061344,0.3528832197189331,-1.0,-1.0,-1.0,0.3952779769897461,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_17.jpg,62,0.9773254990577698,0.0,0.059855,0.0189541730857902,806.3490278836367,388.91121441665024,0.9773254990577698,-1.0,-1.0,-1.0,0.9773254990577698,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_18.jpg,32,0.5,0.0,0.0021349999999999,1.8738874997270138e-05,27.512492225980385,126.77022762758968,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_19.jpg,107,0.7888829708099365,0.0,0.3479571428571428,0.0201329072174402,187.75662804886025,198.82746332163956,0.7888829708099365,-1.0,-1.0,-1.0,0.7900341153144836,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_20.jpg,141,0.6884196996688843,0.0,0.00169,1.499652140322114e-05,56.22384132116568,175.11695075332,0.6884196996688843,-1.0,-1.0,-1.0,0.6884196996688843,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,0.0,0.0,0.5012525000000001,0.0354706637148992,107.41843011404066,193.15956561331407,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,0.9145721793174744,0.0,0.002012,2.8762207719078717e-05,98.99494886355008,220.6146718531226,0.9145721793174744,-1.0,-1.0,-1.0,0.9145721793174744,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,0.6422542333602905,0.0,0.2114866666666666,0.0182649209867183,69.18175581045585,173.3336354737003,0.6422542333602905,-1.0,-1.0,-1.0,0.6422542333602905,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,0.8051372170448303,0.0,0.009025,0.0001299930892979,35.05965921221767,139.28632058234626,0.8051372170448303,-1.0,-1.0,-1.0,0.8051372170448303,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.9676393270492554,0.0,0.0012959999999999,1.3169894982539148e-05,43.20668622237584,151.84737824764073,0.9676393270492554,-1.0,-1.0,-1.0,0.9676393270492554,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.9344430565834044,0.0,0.0443899999999999,0.0085186349285002,285.6154242905189,303.27693082581635,0.9344430565834044,-1.0,-1.0,-1.0,0.9344430565834044,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.8810051679611206,0.0,0.0829275,0.0151842020766409,724.6931215033014,439.7089359388685,0.8810051679611206,-1.0,-1.0,-1.0,0.8810051679611206,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.4029929935932159,0.0,0.319925,0.0369230357339035,45104.736924480814,1976.2823064541767,0.4029929935932159,-1.0,-1.0,-1.0,0.4030395746231079,0.1500000059604644,0.6499999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.975501835346222,0.0,0.002834,6.221509711544616e-05,57.24513690084591,173.25444239093002,0.975501835346222,-1.0,-1.0,-1.0,0.975501835346222,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,0.9966081380844116,0.0,0.0274616666666666,0.0102751585868584,303.87877171370434,295.8117931385105,0.9966081380844116,-1.0,-1.0,-1.0,0.9966081380844116,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0757819999999999,0.0233012931654683,438.589978354957,292.02472233602003,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.003924,4.337088189351269e-05,41.3569309814088,151.9661768849332,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,0.5263158082962036,0.0,0.008735,0.0002041269976013,158.6397571034811,254.3101153742373,0.5263158082962036,-1.0,-1.0,-1.0,0.5263158082962036,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,0.9199469685554504,0.0,0.14065,0.0046121298871249,107.931965151929,227.564957732378,0.9199469685554504,-1.0,-1.0,-1.0,0.9199469685554504,0.25,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,0.9364901781082152,0.0,0.2881733333333333,0.0133792139635039,718.3873382341454,397.3835863428856,0.9364901781082152,-1.0,-1.0,-1.0,0.9364901781082152,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,0.9954890012741088,0.0,0.163865,0.0213390484353399,4548.786743584437,782.9789643226601,0.9954890012741088,-1.0,-1.0,-1.0,0.9954890012741088,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,1.0,0.0,0.030752,0.0014374697769138,46.358090717603446,161.95248115241858,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,0.9066136479377748,0.0,0.0908725,0.010608274267624,346.1063168986433,295.4759255946533,0.9066136479377748,-1.0,-1.0,-1.0,0.9066136479377748,0.1583333313465118,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1362057142857142,0.0291556712196291,858.5410837404197,467.8084436984431,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1401675,0.0115983187822557,50.64869120279735,173.94636525809398,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.7125092148780823,0.0,0.2768385714285714,0.0209520312796501,538.9513339399492,295.01778005253834,0.7125092148780823,-1.0,-1.0,-1.0,0.712996780872345,0.0,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,0.8222848773002625,0.0,0.2889025,0.0094396370628682,124.59087284560852,182.67695456326905,0.8222848773002625,-1.0,-1.0,-1.0,0.8222848773002625,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,0.8417031764984131,0.0,0.2157775,0.0256604396234442,113.8893509230838,213.1284848038395,0.8417031764984131,-1.0,-1.0,-1.0,0.8417031764984131,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,0.6932937502861023,0.0,0.003255,4.331646210863158e-05,37.68918828046764,138.27012147075266,0.6932937502861023,-1.0,-1.0,-1.0,0.6932937502861023,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.8282586336135864,0.0,0.1460842857142857,0.0147953580110811,44.471861911576745,142.22613841192688,0.8282586336135864,-1.0,-1.0,-1.0,0.8282586336135864,0.25,0.824999988079071,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,0.9800625443458556,0.0,0.028328,0.0103129344602556,139.3993323449695,275.8734788419424,0.9800625443458556,-1.0,-1.0,-1.0,0.9800625443458556,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0486333333333333,0.0265190109302213,573.2018944432906,460.7236276115786,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,0.9917491674423218,0.0,0.1342066666666666,0.0117050942869352,40.78196223690485,153.27447812508254,0.9917491674423218,-1.0,-1.0,-1.0,0.9917491674423218,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,1.0,0.0,0.085355,0.0238971748583099,306.4699867008748,424.658057081088,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,0.943185806274414,0.0,0.2637633333333333,0.0181843168432157,25.0019795938807,113.22957343487548,0.943185806274414,-1.0,-1.0,-1.0,0.943185806274414,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,0.8572554588317871,0.0,0.0768666666666666,0.0384179472742309,1290.3971081848542,467.1302400549524,0.8572554588317871,-1.0,-1.0,-1.0,0.8572554588317871,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,1.0,0.0,0.02231,0.0008963876360122,26.69525362056564,124.57807545801064,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_53.jpg,23,0.893038272857666,0.0,0.5437060000000001,0.0495998241748845,53.30254154999959,146.6912270235357,0.893038272857666,-1.0,-1.0,-1.0,0.893038272857666,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.784522294998169,0.0,0.2904049999999999,0.0505579858119042,3360.883176302966,773.4114158171801,0.784522294998169,-1.0,-1.0,-1.0,0.784522294998169,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.8982270359992981,0.0,0.005778,7.831451105565741e-05,67.23047883878928,183.93402150906144,0.8982270359992981,-1.0,-1.0,-1.0,0.8982270359992981,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0043266666666666,0.0001519658551048,66.57850494764745,199.26387325635932,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.2683816666666667,0.0401341694807653,330.7606303687866,274.9815003115078,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.9216554760932922,0.0,0.3038590909090908,0.029363252897319,1970.1647945481443,314.42634981843406,0.9216554760932922,-1.0,-1.0,-1.0,0.9216554760932922,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.8287689685821533,0.0,0.0013375,1.4305435916860867e-05,28.831903367966294,130.5017454756046,0.8287689685821533,-1.0,-1.0,-1.0,0.8287689685821533,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,1.0,0.0,0.2867133333333333,0.0174047822061835,865.6912012266816,409.9208100540545,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,0.75,0.0,0.33068125,0.0470758326434178,4461.013840932323,449.4574065692151,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4371,0.046667907759418,39.90054387437804,150.0982374430602,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,0.5611109733581543,0.0,0.3636175,0.034275232318301,474.4278414051231,338.5261028364813,0.5611109733581543,-1.0,-1.0,-1.0,0.5611109733581543,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,1.0,0.0,0.08275,0.014304093976995,36.38788049673302,147.92159028596328,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,0.9924563765525818,0.0,0.38625,0.0313068069830254,239.89756576180991,291.20461437947733,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.7798208594322205,0.0,0.220015,0.0246753988629535,104.1120347308711,195.118285887375,0.7798208594322205,-1.0,-1.0,-1.0,0.7798208594322205,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.8382838368415833,0.0,0.00188,2.722736675734104e-05,25.307008847231824,121.1827418667676,0.8382838368415833,-1.0,-1.0,-1.0,0.8382838368415833,0.1400000005960464,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,0.6958801746368408,0.0,0.0009866666666666,4.444125225725266e-06,33.32886167130356,143.98444440882307,0.6958801746368408,-1.0,-1.0,-1.0,0.6958801746368408,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.2538725733757019,0.0,0.4688575,0.0280687419380231,33522.88650954178,1048.8108578717706,0.2538725733757019,-1.0,-1.0,-1.0,0.2538725733757019,0.0,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.9287176728248596,0.0,0.0023975,2.2231824735997e-05,58.27271936524775,166.78569695474266,0.9287176728248596,-1.0,-1.0,-1.0,0.9287176728248596,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.3448275923728943,0.0,0.09564,0.0351405420866068,1009.8983291586752,455.1985959748754,0.3448275923728943,-1.0,-1.0,-1.0,0.3448275923728943,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.8079208135604858,0.0,0.002348,3.682789518786294e-05,59.10441752882302,175.6132972158369,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.32933,0.0307494882889204,226.75950953953324,335.4781141807419,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,0.9580437541007996,0.0,0.172958,0.0048582070462054,94.94884507557563,171.44636993165432,0.9580437541007996,-1.0,-1.0,-1.0,0.9580437541007996,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.990135133266449,0.0,0.0106039999999999,0.0034283148104883,141.70146399655715,257.22869678622243,0.990135133266449,-1.0,-1.0,-1.0,0.990135133266449,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.5,0.0,0.1717033333333333,0.0202953493996502,70.58606430244943,167.5038585327552,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0110366666666666,0.0002138658205059,162.90376888123322,293.347841307533,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0112766666666666,0.0001162776289355,34.45921156776526,135.46530419554156,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.102724,0.0541427710076623,4983.132025679777,1234.011182742112,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.4052166666666667,0.0359936279567731,2850.783731691761,631.6785934711844,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2740766666666667,0.0233901844962296,34.987201400991374,140.83140682079303,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.5,0.0,0.4013675,0.0282022508565624,12.133829288244058,72.95977720113359,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,0.9892739057540894,0.0,0.00351,7.378063176139967e-05,40.51313654294121,167.592306869148,0.9892739057540894,-1.0,-1.0,-1.0,0.9892739057540894,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.75,0.0,0.4766927272727272,0.034793541042298,269.7912007834195,221.04796534477677,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.7729443311691284,0.0,0.04615,0.0275859447417732,1251.0022738630355,687.3211000759312,0.7729443311691284,-1.0,-1.0,-1.0,0.7729443311691284,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2374725,0.0197926635394117,55.691629652446125,156.39702039102906,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0025733333333333,2.0176080365715752e-05,60.47547024324536,176.2350701667336,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0459333333333333,0.0290471639363393,820.4355449109003,464.33454235082536,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.6659632921218872,0.0,0.2553616666666666,0.0149519598538961,213.34381187760505,279.4613336194187,0.6659632921218872,-1.0,-1.0,-1.0,0.6659632921218872,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,0.9000309109687805,0.0,0.2237874999999999,0.0136226821050825,84.3218013420231,200.7652657979116,0.9000309109687805,-1.0,-1.0,-1.0,0.9000309109687805,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.8801743984222412,0.0,0.0648866666666666,0.0115810715065135,350.473772630891,314.7737409675052,0.8801743984222412,-1.0,-1.0,-1.0,0.8801743984222412,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,0.9735134243965148,0.0,0.0011633333333333,1.8314744214478235e-05,27.82922208783837,125.09847894151204,0.9735134243965148,-1.0,-1.0,-1.0,0.9735134243965148,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0778866666666666,0.0443637251629108,1562.088760421588,553.8151927483106,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.8840295076370239,0.0,0.0704183333333333,0.0126994575839196,90.02117477871555,192.17912737614213,0.8840295076370239,-1.0,-1.0,-1.0,0.8840295076370239,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.8740586042404175,0.0,0.0021314285714285,2.4793655659740085e-05,32.97391839979341,129.04833064582414,0.8740586042404175,-1.0,-1.0,-1.0,0.8740586042404175,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001355,1.8129409328448824e-05,15.666155213071034,93.81525662637996,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.8124469518661499,0.0,0.0673933333333333,0.0300826138152551,4671.270381964004,821.2270088569234,0.8124469518661499,-1.0,-1.0,-1.0,0.8124469518661499,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0016933333333333,1.0649127610256544e-05,18.194661784835628,99.63325099329133,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
