image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.8452633023262024,0.0,0.0023279999999999,1.4978030681520602e-05,22.93469312760187,113.2523959796639,0.8452633023262024,-1.0,-1.0,-1.0,0.8452633023262024,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.32689,0.0091592198755407,43.869698645814005,145.12014978119558,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.992702305316925,0.0,0.01119,0.000175037527613,66.6707956970937,142.11988265329893,0.992702305316925,-1.0,-1.0,-1.0,0.992702305316925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.999517023563385,0.0,0.002562,1.3479383579215836e-05,16.980179102776574,95.76756817177348,0.999517023563385,-1.0,-1.0,-1.0,0.999517023563385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00159,-7.184354673593586e-07,14.736695050690324,92.7774606268101,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0113766666666666,5.833286334387923e-05,76.12402136915131,192.17018578000443,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0096966666666666,3.870699283766542e-05,11.4580180813279,81.23190511135918,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.8111836314201355,0.0,0.002905,1.2219092050660732e-05,30.991976713878007,117.4498849249822,0.8111836314201355,-1.0,-1.0,-1.0,0.8111836314201355,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.4175733333333333,0.0082084588851575,1172.6525651575453,297.17900999658843,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.5,0.0,0.28195,0.0139376190811059,14.221219813588926,81.29321532769927,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.5,0.0,0.4838025,0.0069625783520754,3.504940772398841,37.36931553850288,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.0026499999999999,6.030793792486571e-06,11.73113563056453,85.76208448537196,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.75,0.0,0.449275,0.0485441433042182,873.6527356058622,360.679652578212,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.7925010323524475,0.0,0.00311,1.4549205077980914e-05,69.66904627293793,180.255858278031,0.7925010323524475,-1.0,-1.0,-1.0,0.7925010323524475,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.253945,0.009404066928825,21.728373508768065,100.28194276274452,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.6881188154220581,0.0,0.002725,1.0528934017989136e-05,17.896742630654916,95.28837870083396,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0014666666666666,1.0759388577184913e-05,30.584422056418845,109.03741804802094,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.3169583333333333,0.006442829302881,216.68118820360675,187.86277034077415,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.9405503273010254,0.0,0.21798,0.005358762616844,17.60117836038588,90.77979325439829,0.9405503273010254,-1.0,-1.0,-1.0,0.9405503273010254,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.9037337899208068,0.0,0.058935,0.0030346803025368,61.12869203456794,133.30147309985082,0.9037337899208068,-1.0,-1.0,-1.0,0.9037337899208068,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0012566666666666,4.3228717969121125e-06,12.176337690914515,79.02495356445701,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0043933333333333,8.50747686291393e-06,22.77085609027107,121.25580174260097,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.8959347605705261,0.0,0.045205,0.0042817387834046,30.95967227872461,115.0490585589242,0.8959347605705261,-1.0,-1.0,-1.0,0.8959347605705261,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.9067506790161132,0.0,0.0021757142857142,1.20329536553663e-05,13.763974225191133,82.37744759265512,0.9067506790161132,-1.0,-1.0,-1.0,0.9067506790161132,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001215,4.0954834728032085e-06,7.066710254219361,62.41256497794049,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.8281471133232117,0.0,0.0096066666666666,9.336396258725156e-05,41.30730339663646,128.99239378978518,0.8281471133232117,-1.0,-1.0,-1.0,0.8281471133232117,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0016766666666666,4.20601170432479e-06,6.056712081376463,58.13472885404537,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.8459833860397339,0.0,0.202065,0.0091908698653069,45.528020886964725,143.33157119622925,0.8459833860397339,-1.0,-1.0,-1.0,0.8459833860397339,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.8836017847061157,0.0,0.001934,9.947757671451592e-06,30.00582140209619,113.9853368315636,0.8836017847061157,-1.0,-1.0,-1.0,0.8836017847061157,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.4044709801673889,0.0,0.51149,0.0306755629837021,239.6039997784101,210.16197117221748,0.4044709801673889,-1.0,-1.0,-1.0,0.4044709801673889,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
