image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_open51.jpg,125,0.8589458465576172,0.0,0.2579822222222222,0.0198779917878103,14.37765950919919,73.34860706565289,0.8589458465576172,-1.0,-1.0,0.8415841460227966,1.0,0.1111111119389534,0.5555555820465088,0.8666666746139526,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_7/image_top51.jpg,72,0.7609984278678894,0.0,0.069143,0.023123078756023,1493.3284800267782,323.72189158933026,0.7609984278678894,-1.0,-1.0,0.7262225151062012,0.7920792102813721,0.0949999988079071,0.4550000131130218,0.824999988079071,-1.0,0.8416666388511658,0.800000011920929
dataset/origimg/adv_run_7/image_open52.jpg,104,0.958422064781189,0.0,0.3639359999999999,0.0425385474489767,2930.7878134385464,504.4181533993398,0.958422064781189,-1.0,1.0,0.9249492883682252,1.0,0.2000000029802322,0.949999988079071,0.959999978542328,1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_7/image_top52.jpg,127,1.0,0.0,0.010455,0.000176180119843,5.1705687799467706,54.53737890272323,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top53.jpg,143,0.6631218791007996,0.0,0.019338,0.0008946673423941,15.648288493349686,82.67764839562332,0.6631218791007996,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_7/image_open53.jpg,92,1.0,0.0,0.044125,0.0052618503076577,5.123605842981488,52.738471959219446,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top54.jpg,32,1.0,0.0,0.0399514285714285,0.0141079202417802,42.026553901483794,104.3067402111625,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open54.jpg,63,1.0,0.0,0.0505616666666666,0.0052516632550364,7.347013754312647,61.67247475903,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top55.jpg,30,0.9801980257034302,0.0,0.1678466666666666,0.0075661459561059,15.150513535304464,77.3866096119507,0.9801980257034302,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_7/image_top56.jpg,62,1.0,0.0,0.077504,0.0196994996718773,47.030354022255,128.01873769435403,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open56.jpg,2,0.9702970385551452,0.0,0.261175,0.0289986821085702,5.562422266324706,55.04877778715263,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_7/image_top57.jpg,33,1.0,0.0,0.5601750000000001,0.0178749972377719,4.312543297012647,45.057126755451776,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top58.jpg,39,0.9953277111053468,0.0,0.0921933333333333,0.0125082466163048,24.18264347909874,77.43248502491159,0.9953277111053468,-1.0,-1.0,0.9917899966239928,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open58.jpg,37,0.6633663177490234,0.0,0.019325,0.0006305517876598,5.749536737650633,59.5373700565796,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top62.jpg,132,1.0,0.0,0.00908,0.0001862255727001,35.737513235136866,141.68170145909514,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top88.jpg,77,1.0,0.0,0.00231,3.540577411846804e-05,3.0719982279154165,42.183311015384966,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top96.jpg,55,1.0,0.0,0.031435,0.0014488272459738,6.344299623965053,59.26202209884415,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top102.jpg,68,1.0,0.0,0.0132033333333333,0.0002434717105997,47.73474381001665,128.4974541164294,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top110.jpg,97,1.0,0.0,0.0008266666666666,3.42643656801628e-06,3.0424937800474754,29.78374185477678,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top113.jpg,141,1.0,0.0,0.010325,0.0003806555956856,4.927021851832979,55.8601370553277,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top120.jpg,40,1.0,0.0,0.0106666666666666,0.0002758192837946,4.642602844381084,49.56846295800235,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top133.jpg,152,1.0,0.0,0.005005,5.01901932433434e-05,9.73265270558506,74.27171042677736,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top141.jpg,9,1.0,0.0,0.0022433333333333,2.129911444512028e-05,2.3438155846907414,25.64414645519686,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top145.jpg,116,1.0,0.0,0.00297,3.078876881263608e-05,3.062415099553764,40.7942024014061,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top148.jpg,15,1.0,0.0,0.00175,1.221871995891498e-05,9.873351417719388,79.71187863631565,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top156.jpg,144,1.0,0.0,0.0015533333333333,1.876007385007584e-05,3.748202232459249,48.00244079194172,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top158.jpg,14,1.0,0.0,0.00379,9.654574662486675e-05,3.631035560369492,47.18369633185796,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top175.jpg,35,1.0,0.0,0.0018633333333333,7.000997017285416e-06,9.936595207820528,47.65566453223918,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top179.jpg,117,1.0,0.0,0.001595,1.2550546712632527e-05,11.614250691239722,73.05710552039127,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top184.jpg,76,1.0,0.0,0.00132,6.96510390170435e-06,3.936340660853311,44.927218583320254,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top187.jpg,93,1.0,0.0,0.02373,0.0010638436514566,2.796946735512465,41.15965916406434,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top189.jpg,131,1.0,0.0,0.0024366666666666,1.9390773344116744e-05,7.868677890154069,62.14364809386198,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top190.jpg,99,1.0,0.0,0.1159299999999999,0.004850165911425,20.764305979233512,71.78536880310219,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top197.jpg,149,1.0,0.0,0.0082533333333333,9.624831036275678e-05,46.71189730660058,139.90646420638944,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top198.jpg,98,1.0,0.0,0.001005,5.660776471151587e-06,8.352763516590931,67.54540680508694,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top200.jpg,89,1.0,0.0,0.014886,0.0009872489022061,8.076371085950173,57.54234663895112,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top210.jpg,107,1.0,0.0,0.0011,5.671735277037234e-06,8.945124920578674,69.30394509281209,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top213.jpg,100,1.0,0.0,0.003395,2.376334483253513e-05,33.51872851101216,126.19540549743502,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top233.jpg,36,1.0,0.0,0.012955,0.0004342727004581,19.76756402963074,98.13953106284524,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top240.jpg,26,1.0,0.0,0.00082,6.2721467498280566e-06,2.0441309356280177,24.871496179622778,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top241.jpg,28,1.0,0.0,0.03022,0.0017175250579204,3.992168060568802,46.293132507624,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top245.jpg,48,1.0,0.0,0.005525,6.791759150384788e-05,9.30619772117585,72.0317413206043,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top246.jpg,1,1.0,0.0,0.00222,1.744406899234323e-05,16.84905772234313,76.46896525333048,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top255.jpg,78,1.0,0.0,0.0051033333333333,4.425564437698348e-05,11.659337345069895,80.28168582141357,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top263.jpg,110,1.0,0.0,0.003,5.270790375665375e-05,2.162557035058271,34.6066089256671,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top267.jpg,24,1.0,0.0,0.003265,8.582965343759152e-05,3.177703175698407,43.39098599466512,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top274.jpg,7,1.0,0.0,0.0062,0.0001960310514133,6.4501117266109205,57.60832888797875,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top285.jpg,11,1.0,0.0,0.0075025,0.000196351477298,15.746897534884049,90.92642745599436,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top287.jpg,12,1.0,0.0,0.0045966666666666,0.0001320212378338,6.496256714089928,60.91192727138912,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top295.jpg,118,1.0,0.0,0.0037725,5.347944244444723e-05,3.774730554206762,47.41141566043302,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top297.jpg,136,1.0,0.0,0.000915,6.123670951453382e-06,15.56098631723784,95.84510996842349,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top303.jpg,135,1.0,0.0,0.0047233333333333,0.0001351652379865,5.93759645087955,57.72371192181785,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top305.jpg,151,1.0,0.0,0.0020199999999999,1.2931011765032044e-05,19.32417673586868,87.49058782647558,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top306.jpg,105,1.0,0.0,0.0138433333333333,0.0009438718956511,3.532238028969926,43.614650885699554,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top309.jpg,94,1.0,0.0,0.00101,1.0335730088214916e-05,5.5873859760118645,53.718159072186246,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top317.jpg,101,1.0,0.0,0.0024375,2.850079241357886e-05,19.507640186625068,105.49285907436852,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top318.jpg,119,1.0,0.0,0.0015466666666666,2.712491334917458e-05,4.250449392963201,49.73479845812852,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top319.jpg,31,1.0,0.0,0.0098366666666666,0.0006844269179037,5.863840911207178,55.12273838028759,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top325.jpg,45,1.0,0.0,0.00149,1.1974262088900053e-05,15.36790338345493,89.64631546501137,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top326.jpg,84,1.0,0.0,0.0126966666666666,0.0002640798026567,5.610176464952528,53.27379392171668,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top339.jpg,102,1.0,0.0,0.0010299999999999,7.137756669352443e-06,28.92817537637777,120.4547079348869,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top348.jpg,126,1.0,0.0,0.0094625,0.000126969302894,52.782757616851015,147.9451942999711,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top353.jpg,147,1.0,0.0,0.0126433333333333,0.0002624155775037,21.313044559775538,88.80185646868817,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top358.jpg,43,1.0,0.0,0.00272,3.802409499510187e-05,5.198610505877296,52.91480660537148,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top365.jpg,83,1.0,0.0,0.003565,6.665273829025705e-05,13.085296866567806,71.36910333844911,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top371.jpg,138,1.0,0.0,0.0052633333333333,0.000160785462141,4.677195815242206,50.17066694861791,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top382.jpg,81,1.0,0.0,0.00571,0.0001176173273304,9.945664842988675,69.84605442161671,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top402.jpg,27,1.0,0.0,0.0071216666666666,0.0001456054972742,5.198791034386959,53.918736219374416,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top409.jpg,111,1.0,0.0,0.0066425,0.0001584327211431,3.778628951487481,44.45463400455344,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top411.jpg,71,0.9945958852767944,0.0,0.27855,0.0319727080341345,32.96916971580746,114.57976380601148,0.9945958852767944,-1.0,-1.0,1.0,1.0,0.2000000029802322,0.959999978542328,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top413.jpg,112,1.0,0.0,0.00226,1.948014231983697e-05,8.225049713324756,70.20377564325814,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top419.jpg,53,1.0,0.0,0.0118066666666666,0.0003764225671002,7.364338865509489,58.48576888110888,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top420.jpg,57,1.0,0.0,0.0051833333333333,0.0001278301189364,3.8140312120423183,47.384391578641214,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top427.jpg,65,1.0,0.0,0.0060925,0.0001113661545819,5.905183649148675,53.13004063711374,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top432.jpg,80,1.0,0.0,0.0040057142857142,0.0001177133809021,5.077204064851893,51.09520154332797,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top442.jpg,38,1.0,0.0,0.0043375,9.34426728263537e-05,4.140686346248258,49.497452497028746,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top447.jpg,70,1.0,0.0,0.0059528571428571,8.854439012527289e-05,12.743475521048532,71.37359311875149,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top448.jpg,85,1.0,0.0,0.021818,0.0012400589531259,4.687230522958561,50.09629563621923,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top453.jpg,64,1.0,0.0,0.01167,0.0008642956700002,3.486028380721109,44.769564092877545,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top457.jpg,148,1.0,0.0,0.0016475,1.170308718391542e-05,8.066200134116224,68.99221734967333,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top458.jpg,87,1.0,0.0,0.0136149999999999,0.0009121372666802,3.827136846353533,46.28365240520078,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top467.jpg,95,0.9704936146736144,0.0,0.2451042857142857,0.0142545375439396,15.450281307639369,66.2975400584245,0.9704936146736144,-1.0,-1.0,0.9249067902565002,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
