image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0057216666666666,5.295838076748758e-05,37.06756562038131,138.1978351408557,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_15.jpg,18,0.75,0.0,0.0051124999999999,2.9034554267356696e-05,12.435368596701885,87.58050574232084,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,1.0,0.0,0.0114224999999999,0.0001092395081486,12.902826373383286,81.39694033624829,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_17.jpg,63,0.9009901285171508,0.0,0.151195,0.0029147204347218,38.60572740467353,120.92532223686112,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_18.jpg,39,0.9223893284797668,0.0,0.0059066666666666,5.8129294008781946e-05,28.22741224103659,113.60589023125036,0.9223893284797668,-1.0,-1.0,-1.0,0.9223893284797668,0.125,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_19.jpg,102,0.8380354046821594,0.0,0.0045,2.9539097086216036e-05,17.180684661047998,94.2481150789224,0.8380354046821594,-1.0,-1.0,-1.0,0.8380354046821594,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_20.jpg,58,0.975012183189392,0.0,0.0198572727272727,0.001005160206595,7.930211046602028,61.42951614713448,0.975012183189392,-1.0,-1.0,-1.0,0.975012183189392,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_21.jpg,118,0.903749406337738,0.0,0.0032139999999999,3.493499477191264e-05,18.53691250776267,92.43104409830482,0.903749406337738,-1.0,-1.0,-1.0,0.903749406337738,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_22.jpg,15,0.7807780504226685,0.0,0.116244,0.0326043847973549,1246.715014890111,347.93546601982587,0.7807780504226685,-1.0,-1.0,-1.0,0.7807780504226685,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_23.jpg,54,0.75,0.0,0.0317725,0.0003814221001851,48.512677640220495,141.89534656919886,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_24.jpg,90,0.9923880696296692,0.0,0.2319184615384615,0.0046996687599489,40.336248347319845,122.9375054955493,0.9923880696296692,-1.0,-1.0,-1.0,0.9923880696296692,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_25.jpg,42,0.9445972442626952,0.0,0.1506416666666666,0.0050622946110864,47.54960645322135,117.1760365311419,0.9445972442626952,-1.0,-1.0,-1.0,0.9445972442626952,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_26.jpg,45,0.9000241756439209,0.0,0.0043733333333333,3.09876825191631e-05,15.35580947961157,86.36042955528505,0.9000241756439209,-1.0,-1.0,-1.0,0.9000241756439209,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_27.jpg,144,0.9759470224380492,0.0,0.04862,0.0014630114089488,13.47184822789626,79.4858343402566,0.9759470224380492,-1.0,-1.0,-1.0,0.9759470224380492,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.0023933333333333,9.946774696823806e-06,35.21193812617955,118.30531633242292,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_29.jpg,119,0.8305644989013672,0.0,0.006628,7.244367173513292e-05,5.549361522633582,56.3077487528245,0.8305644989013672,-1.0,-1.0,-1.0,0.8305644989013672,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_30.jpg,6,0.9359130263328552,0.0,0.0979033333333333,0.0035639266276199,44.94766091806222,135.3845196614894,0.9359130263328552,-1.0,-1.0,-1.0,0.9359130263328552,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0194499999999999,0.0002805080773929,19.38571852026873,100.50869025643748,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_32.jpg,129,0.8628005385398865,0.0,0.0028571428571428,1.991850813111708e-05,10.596448756533208,71.11889826287069,0.8628005385398865,-1.0,-1.0,-1.0,0.8628005385398865,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_33.jpg,101,1.0,0.0,0.00102,-7.533990005486405e-07,9.662299215906762,51.56537955020922,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_34.jpg,21,1.0,0.0,0.2726949999999999,0.0165906091259769,26.62669553456944,107.28671100844925,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_35.jpg,7,0.8145342469215393,0.0,0.1204592857142857,0.0040483507313193,41.17313867021598,106.63394208384878,0.8145342469215393,-1.0,-1.0,-1.0,0.8145342469215393,0.0,0.3333333432674408,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_8/image_dall_3_36.jpg,67,0.9454883337020874,0.0,0.1237399999999999,0.0088348165997426,286.2635693874752,222.113286993874,0.9454883337020874,-1.0,-1.0,-1.0,0.9454883337020874,0.0769230797886848,0.3692307770252228,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_37.jpg,127,0.9070374369621276,0.0,0.06678,0.0308004615668006,281.7539036526099,247.23271092155795,0.9070374369621276,-1.0,-1.0,-1.0,0.9070374369621276,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.1028207142857142,0.0033341158383733,8.584947291575372,61.16003209423872,0.8499619364738464,-1.0,-1.0,1.0,0.8113393187522888,0.0,0.3076923191547394,0.9269230961799622,-1.0,1.0,0.9049999713897704
dataset/dalleimg/adv_run_8/image_dall_3_39.jpg,64,0.3569102585315704,0.0,0.3311499999999999,0.0361975086198513,235.03829951555431,177.58954975777493,0.3569102585315704,-1.0,-1.0,1.0,0.2165016531944275,0.0,0.550000011920929,0.550000011920929,-1.0,1.0,0.4000000059604645
dataset/dalleimg/adv_run_8/image_dall_3_40.jpg,37,1.0,0.0,0.002675,2.7613501710638483e-05,38.214266418166815,139.35379322829883,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_41.jpg,128,1.0,0.0,0.00457,3.920753569599698e-05,28.981131862872715,79.48869785435032,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.00985,8.744982048205289e-05,22.985104854086416,107.18849645290337,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.1770427272727272,0.0051197756462714,39.00533816420543,112.79223420068112,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_44.jpg,85,1.0,0.0,0.00102,1.7649639825155754e-06,16.384425349161027,92.45216732246942,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_45.jpg,76,0.8820940852165222,0.0,0.0937872,0.0093020928198183,2554.240792681672,453.6533901044833,0.8820940852165222,-1.0,-1.0,1.0,0.8930892944335938,0.036363635212183,0.1818181872367859,0.9454545378684998,-1.0,1.0,0.9399999976158142
dataset/dalleimg/adv_run_8/image_dall_3_46.jpg,131,0.900629460811615,0.0,0.00248,2.8534241015824504e-05,39.55407141082456,128.19598716659803,0.900629460811615,-1.0,-1.0,-1.0,0.900629460811615,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.001604,8.250549249804764e-06,15.703322326611262,92.35937102652682,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_48.jpg,109,0.9636224508285522,0.0,0.0026511764705882,1.5804159792678343e-05,7.606528099599869,64.40502941896159,0.9636224508285522,-1.0,-1.0,-1.0,0.9636224508285522,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_49.jpg,135,0.8899890184402466,0.0,0.0291133333333333,0.0008388997141886,25.704777016640225,103.92346052493676,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.00278,1.7451536996440556e-05,14.938851827323438,79.35738927236557,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_51.jpg,86,0.75,0.0,0.0029575,1.8219662609295323e-05,9.066433668190149,71.56542418365775,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.01381,0.0001788147164834,100.57014320281928,159.45222159985687,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.12375,0.0077713278826654,55.716405385831074,142.70499514081618,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_54.jpg,147,0.8306002616882324,0.0,0.1375592857142857,0.0044737162991734,10.790090681155414,74.33559212010107,0.8306002616882324,-1.0,-1.0,0.4554455578327179,0.8644325733184814,0.0076923076994717,0.3076923191547394,0.9076923131942748,-1.0,0.449999988079071,0.9458333253860474
dataset/dalleimg/adv_run_8/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0017066666666666,1.4725002233657604e-05,10.616112739462409,62.26595700044078,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_56.jpg,8,0.8387050628662109,0.0,0.1770366666666666,0.0035042002304087,29.24253123819129,111.22147415675904,0.8387050628662109,-1.0,-1.0,-1.0,0.8387050628662109,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_57.jpg,108,0.7767908573150635,0.0,0.1549354545454545,0.0072756357787262,53.12778927168258,129.2488944324623,0.7767908573150635,-1.0,-1.0,-1.0,0.7767908573150635,0.0,0.4444444477558136,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_8/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.0032279999999999,1.988193141192803e-05,12.672724439374171,85.2236008541694,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_59.jpg,16,0.5,0.0,0.058285,0.0017372095256287,49.95565570038744,162.45171253163605,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0028433333333333,1.9358816694977515e-05,24.84647817851898,104.15073289909876,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_61.jpg,61,0.6765676736831665,0.0,0.0014799999999999,6.835094008217834e-06,19.540886194268243,106.16518786709868,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_62.jpg,43,0.914731502532959,0.0,0.1021946153846153,0.0071242138340218,9.977418293922234,66.31164898020475,0.914731502532959,-1.0,-1.0,1.0,0.9072607159614564,0.0900000035762786,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.2554539999999999,0.0094788153577556,69.01733546014829,172.96360719599087,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_64.jpg,38,0.8551355004310608,0.0,0.170845,0.0047623478871318,36.75501860474496,93.6874609320564,0.8551355004310608,-1.0,-1.0,-1.0,0.8551355004310608,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_66.jpg,44,0.8995713591575623,0.0,0.0437728571428571,0.0148753431512416,241.2202722084323,193.0616713627132,0.8995713591575623,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_67.jpg,94,1.0,0.0,0.03472,0.0007419981220017,70.67412738923217,169.74069603956474,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0041614285714285,3.8690579397218e-05,25.570470204726856,112.55624364637129,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.12058875,0.0045720091756184,20.61323021196725,100.58558994377285,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_70.jpg,145,0.828657865524292,0.0,0.1977699999999999,0.0165093341486587,185.1145428268416,216.50168003265748,0.828657865524292,-1.0,-1.0,-1.0,0.828657865524292,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_72.jpg,17,0.5,0.0,0.062665,0.0387401282454144,66.31072354693579,167.1783580161406,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_74.jpg,99,0.9716529846191406,0.0,0.1483316666666666,0.0049490238103985,38.82560835826365,124.75261824065336,0.9716529846191406,-1.0,-1.0,-1.0,0.9716529846191406,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_75.jpg,111,0.8462957739830017,0.0,0.006772,6.312828740630514e-05,39.90097316258493,118.67970941862828,0.8462957739830017,-1.0,-1.0,-1.0,0.8462957739830017,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_77.jpg,33,0.75,0.0,0.00664,3.274382500862273e-05,51.35590605100151,141.12167204174557,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_78.jpg,105,0.947583019733429,0.0,0.0765338888888889,0.0147229262126329,77.10541360030064,122.63339420238964,0.947583019733429,-1.0,-1.0,-1.0,0.947583019733429,0.0625,0.2562499940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_79.jpg,48,1.0,0.0,0.005478,5.239702270990808e-05,9.003487100229599,71.19323764123484,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_80.jpg,27,1.0,0.0,0.06726,0.0326063322980856,3016.1775959924885,993.5759053915912,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_81.jpg,133,0.6507592797279358,0.0,0.18080375,0.009111386886755,71.13514883780707,160.97316379423737,0.6507592797279358,-1.0,-1.0,-1.0,0.6507592797279358,0.0,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_82.jpg,2,0.9961256980895996,0.0,0.0013333333333333,2.195399659005517e-06,19.25825979831842,99.17279314171708,0.9961256980895996,-1.0,-1.0,-1.0,0.9961256980895996,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_83.jpg,40,0.6764862537384033,0.0,0.24047,0.0113525907599614,187.4880975782413,236.95656302075665,0.6764862537384033,-1.0,-1.0,-1.0,0.6877822279930115,0.0,0.6666666865348816,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_8/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1074683333333333,0.0064323596718886,34.05951712214004,115.42901424773878,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0030288888888888,1.7370626872988317e-05,23.62667599787392,108.5915530951325,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_87.jpg,50,1.0,0.0,0.00689,3.2760815156200954e-05,100.78261042460798,278.251743818094,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_88.jpg,116,0.4209162294864654,0.0,0.28139,0.0065148932263403,84.6328819278638,204.51047533392764,0.4209162294864654,-1.0,-1.0,-1.0,0.4209162294864654,0.4000000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_89.jpg,87,0.6827361583709717,0.0,0.16907125,0.0167249281992654,632.0365217403264,352.055008834074,0.6827361583709717,-1.0,-1.0,-1.0,0.6844680309295654,0.0,0.6200000047683716,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_8/image_dall_3_90.jpg,36,1.0,0.0,0.0217825,0.0008245982594609,100.36471391810338,207.50939160344808,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.9023095369338988,0.0,0.065534,0.0027043398124453,21.923130718459756,103.69837965927626,0.9023095369338988,-1.0,-1.0,-1.0,0.9415633082389832,0.0833333358168602,0.3458333313465118,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,0.97992205619812,0.0,0.39478,0.0385570714840991,248.8613133416941,268.3895989455356,0.97992205619812,-1.0,-1.0,-1.0,0.97992205619812,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,1.0,0.0,0.00736,6.378726577481106e-05,38.31797743267379,158.18801080026967,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.00193,4.578377684414939e-06,13.419363030322316,59.03893584137103,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.8777207732200623,0.0,0.142064,0.0054369714501664,19.99640404689498,89.06804996897453,0.8777207732200623,-1.0,-1.0,-1.0,0.8777207732200623,0.0750000029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.2707617580890655,0.0,0.04584,0.0173172753000996,309.8389200051049,284.56006708177426,0.2707617580890655,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.7175559997558594,0.0,0.0053516666666666,6.583425429930753e-05,15.34454850227417,84.63826263415955,0.7175559997558594,-1.0,-1.0,-1.0,0.7175559997558594,0.1749999970197677,0.875,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.6326420307159424,0.0,0.1349583333333333,0.0101970123021758,5.183056832467567,52.867792670344166,0.6326420307159424,-1.0,1.0,0.5485134124755859,0.702479362487793,0.0038461538497358,0.3076923191547394,0.7230769395828247,1.0,0.5583333373069763,0.8416666388511658
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.6970491409301758,0.0,0.0017133333333333,1.0912100002111413e-05,10.29826304699275,75.34532721784088,0.6970491409301758,-1.0,-1.0,-1.0,0.6970491409301758,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.5550029873847961,0.0,0.29182625,0.0354673532755737,128.84978674843296,138.72145069083308,0.5550029873847961,-1.0,-1.0,-1.0,0.569948673248291,0.0125000001862645,0.75,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.0,0.0,0.6058224999999999,0.0267275219138195,216.49756001477317,245.9062894506568,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_103.jpg,130,0.8929436802864075,0.0,0.055864,0.0035377266732311,44.64238511379226,127.0555990275036,0.8929436802864075,-1.0,-1.0,-1.0,0.8929436802864075,0.0799999982118606,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_104.jpg,110,0.8486948609352112,0.0,0.002612,1.5705043697424144e-05,14.544502394835698,84.93352978218442,0.8486948609352112,-1.0,-1.0,-1.0,0.8486948609352112,0.25,1.0,1.0,-1.0,-1.0,1.0
