image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top457.jpg,148,1.0,0.0,0.01564,0.0001725471507795,7.342336342076306,62.7054580855557,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top458.jpg,87,1.0,0.0,0.005395,6.03436903296407e-05,2.499583544768393,38.20616913702841,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top467.jpg,95,1.0,0.0,0.0078,0.0001033214720472,5.766369441054607,56.17102880696919,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top468.jpg,21,1.0,0.0,0.0099842857142857,0.0002879278666645,4.175168113498949,46.64068701100268,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top474.jpg,49,1.0,0.0,0.0047425,7.768778551771072e-05,4.546369865741581,49.61197386517086,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top482.jpg,88,1.0,0.0,0.008536,8.822697628850865e-05,7.040680129471701,56.792775564868975,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top484.jpg,90,1.0,0.0,0.003474,8.413108404517608e-05,3.3414455843865865,42.09456752983208,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top495.jpg,106,1.0,0.0,0.0092333333333333,5.14032028524509e-05,2.3384203679518154,36.40045992889768,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top499.jpg,140,1.0,0.0,0.003605,2.3770713678143707e-05,15.720334645598196,89.40097682672061,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top506.jpg,124,0.7524752616882324,0.0,0.0101266666666666,0.0001452383164044,40.11115486499853,93.05967905136778,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/org/image_top514.jpg,123,0.7935932874679565,0.0,0.3914783333333333,0.0214819195273242,19.42791371730028,86.63578845195877,0.7935932874679565,-1.0,-1.0,0.7935932874679565,-1.0,0.2000000029802322,0.8100000023841858,0.8199999928474426,-1.0,0.8199999928474426,-1.0
dataset/origimg/org/image_top523.jpg,0,1.0,0.0,0.013195,7.147519481795137e-05,18.558934584077218,76.42793356824669,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top529.jpg,4,1.0,0.0,0.0664,0.0032995451675032,9.070756917099931,60.52581714110951,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top531.jpg,58,1.0,0.0,0.0122866666666666,0.000106689693993,28.518118121415217,103.09141496116897,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top535.jpg,17,1.0,0.0,0.0048075,3.929025506840139e-05,2.905329677131376,41.09010188870073,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top543.jpg,60,1.0,0.0,0.033145,0.0015504110491175,10.10245677530649,75.1809418119015,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top549.jpg,42,1.0,0.0,0.01627,1.8961005674075857e-05,6.128499275436625,56.387020910511765,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top552.jpg,46,1.0,0.0,0.0057866666666666,7.275501945343901e-05,2.8743801907822486,40.80445317112549,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top557.jpg,56,1.0,0.0,0.3018566666666666,0.038948880155567,16.903438173377268,76.59074645119817,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top568.jpg,73,0.9503954648971558,0.0357142857142857,0.15823,0.0050968488737796,17.592438314500264,74.38711781335452,0.9503954648971558,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top579.jpg,44,0.9779338836669922,0.0625,0.23922,0.0255020130069456,44.984154126000334,149.97543790836656,0.9779338836669922,-1.0,-1.0,0.9779338836669922,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/org/image_top583.jpg,3,0.9646572470664978,0.0789473684210526,0.2856825,0.0459657213893749,39.26116188057119,125.61275867001368,0.9646572470664978,-1.0,-1.0,0.9646572470664978,-1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/org/image_top586.jpg,137,1.0,0.0119047619047619,0.206905,0.0587765121151729,71.85615181056247,166.69480539173642,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top587.jpg,69,1.0,0.0,0.027255,0.0008664983451218,8.170906424499115,62.74368427931506,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top597.jpg,50,1.0,0.0,0.104392,0.0339994395768721,37.81360155979706,121.21439017232748,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top600.jpg,113,1.0,0.0,0.0055699999999999,6.513314162903531e-05,8.154793231285876,61.3055213732118,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
