image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_110.jpg,107,0.7582865357398987,0.0,0.0272477777777777,7.105897723529255e-05,8.653817523071323,59.91347071650365,0.7582865357398987,-1.0,-1.0,-1.0,0.7582865357398987,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_111.jpg,137,0.6947194933891296,0.0,0.0102666666666666,2.593804689788432e-05,3.529806629397207,34.22756343420672,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_112.jpg,80,0.903639018535614,0.0,0.047330909090909,6.582955550491157e-05,0.8147369222075368,19.490528711691496,0.903639018535614,-1.0,-1.0,-1.0,0.903639018535614,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_113.jpg,44,1.0,0.0,0.03362,0.000142771050101,1.5402098666927238,20.468065911014666,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_114.jpg,128,1.0,0.0,0.1087849999999999,0.0028144268648362,2.0417945715552195,33.76398386300305,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_115.jpg,12,1.0,0.0,0.2086766666666667,0.0309170966691163,0.1628879575431347,5.166301190865344,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_116.jpg,45,1.0,0.0,0.004442,4.462630786858679e-05,1.8502815917078408,30.798115476893827,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_118.jpg,119,0.800000011920929,0.0,0.0636616666666666,0.0005402806215644,10.516284536846216,67.49325281950574,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_119.jpg,139,0.8065106272697449,0.0,0.006046,1.3228822221975683e-05,20.853361638705245,69.16634505590933,0.8065106272697449,-1.0,-1.0,-1.0,0.8065106272697449,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_120.jpg,131,0.5413452982902527,0.0,0.082172,0.0015621453399578,5.917696405850323,35.128977854889435,0.5413452982902527,-1.0,-1.0,-1.0,0.5681818127632141,0.0,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_122.jpg,40,0.8180285692214966,0.0,0.0071433333333333,3.109405844442128e-06,2.7848481801598486,31.50894742580715,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_123.jpg,77,0.7648846507072449,0.0,0.0072175,6.327686180206279e-06,1.6065465555666016,31.47342439753639,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_124.jpg,96,1.0,0.0,0.0113583333333333,7.001412473771152e-05,2.3490785816963764,36.14850571427412,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_125.jpg,29,0.1039603948593139,0.0,0.0143699999999999,7.863413794234508e-06,4.0387089123732105,43.6823990198207,0.1039603948593139,-1.0,-1.0,-1.0,0.1039603948593139,0.0,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/org/image_dall_3_126.jpg,50,0.7648846507072449,0.0,0.007055,2.829610820485537e-06,2.25941550175834,35.66880883484588,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_129.jpg,43,0.8729433417320251,0.0,0.0272155555555555,0.0010325862836055,1511.579789959851,183.79530935537727,0.8729433417320251,-1.0,-1.0,-1.0,0.8729433417320251,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_130.jpg,19,0.8333404064178467,0.0,0.007475,5.6942607641089e-06,0.8275423700060802,19.01042431621593,0.8333404064178467,-1.0,-1.0,-1.0,0.8333404064178467,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_131.jpg,149,1.0,0.0,0.009585,3.160545129146479e-05,5.083747395477257,44.92600191359384,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_132.jpg,58,1.0,0.0,0.00692,-3.516615523281065e-06,2.5512530377507208,38.08129231308124,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_134.jpg,90,1.0,0.0,0.0168366666666666,1.9615406359752008e-05,1.857478307657935,23.12869149752612,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_135.jpg,112,0.9423412680625916,0.0,0.0076894444444444,2.4792589118343547e-05,2.184805232559479,33.28868054127028,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_136.jpg,79,0.9021862149238586,0.0,0.0070766666666666,5.839576835951915e-06,1.2382781620584948,26.209230752854157,0.9021862149238586,-1.0,-1.0,-1.0,0.9021862149238586,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_137.jpg,49,0.8745127320289612,0.0,0.01941875,5.298934206358758e-05,2.3759457400441173,31.325944042647933,0.8745127320289612,-1.0,-1.0,-1.0,0.8745127320289612,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_138.jpg,18,0.6666666865348816,0.0,0.0120633333333333,3.991453417975105e-06,13.993718678946609,63.41459197746275,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_139.jpg,63,1.0,0.0,0.0041318181818181,1.7750960224005846e-05,1.7619395866161307,29.382946073265398,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_140.jpg,136,0.8585572838783264,0.0,0.04836375,0.0005859266436219,6.870190989509732,50.10500442500545,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_141.jpg,87,0.8996592164039612,0.0,0.0070999999999999,7.193953562370716e-05,1.5674067159655392,28.576021955817748,0.8996592164039612,-1.0,-1.0,-1.0,0.8996592164039612,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_142.jpg,1,0.8613861203193665,0.0,0.0441349999999999,0.0006522972909903,3.040828598790417,36.34272917396952,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_143.jpg,132,0.8999999761581421,0.0,0.0093136363636363,3.132259502177429e-05,1.3547442729122738,25.888880060577005,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_144.jpg,105,1.0,0.0,0.005345,1.661038297063851e-05,6.578707630648278,55.75432257450687,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_145.jpg,65,1.0,0.0,0.0492436363636363,0.0074783875038483,1.4488461513223383,25.379597643817263,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_147.jpg,28,1.0,0.0,0.0071725,4.030713041945828e-06,1.548082136149169,26.912386779255087,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_148.jpg,14,0.800000011920929,0.0,0.0097816666666666,4.536118028331257e-06,2.642946004672752,34.617057081115554,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_149.jpg,5,0.8923208117485046,0.0,0.0094763636363636,6.2610993019492e-05,1.7169468044216578,27.080473877566927,0.8923208117485046,-1.0,-1.0,-1.0,0.8923208117485046,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_150.jpg,59,1.0,0.0,0.0069466666666666,3.704115427891353e-05,7.47216253061779,55.92181778248147,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_151.jpg,24,0.6063129901885986,0.0,0.0112824999999999,4.060178740065946e-05,117.62641241245208,118.73408043086276,0.6063129901885986,-1.0,-1.0,-1.0,0.6063129901885986,0.2000000029802322,0.6399999856948853,0.6399999856948853,-1.0,-1.0,0.6399999856948853
dataset/dalleimg/org/image_dall_3_152.jpg,98,0.3787128627300262,0.0,0.012095,6.214460897558858e-05,6.20984357789901,52.10631174052227,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
