image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_10.jpg,110,0.9126609563827516,0.0,0.1794987499999999,0.0061504363406533,33.774234866444075,110.8579557176906,0.9126609563827516,-1.0,-1.0,-1.0,0.9126609563827516,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_11.jpg,26,0.8445264101028442,0.0,0.0025979999999999,7.065985021348234e-06,5.547718148389832,54.76189017459624,0.8445264101028442,-1.0,-1.0,-1.0,0.8445264101028442,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_12.jpg,75,0.6779661178588867,0.0,0.0017699999999999,6.029305486485199e-06,29.28226968565568,96.59240786092872,0.6779661178588867,-1.0,-1.0,-1.0,0.6779661178588867,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_13.jpg,31,0.9273511171340942,0.0,0.00225,5.9439686217572455e-06,7.153449697423261,67.05663712434038,0.9273511171340942,-1.0,-1.0,-1.0,0.9273511171340942,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_14.jpg,89,0.8333333134651184,0.0,0.0055828571428571,3.467880574712828e-05,15.99537086770866,83.75092301917722,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_15.jpg,94,0.75,0.0,0.003945,2.0801755530975083e-05,12.20820587855298,73.93539888135123,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_16.jpg,138,1.0,0.0,0.010445,5.026596485890764e-05,6.380673276387389,58.494090007189534,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_17.jpg,106,0.9009901285171508,0.0,0.1468122222222222,0.0005209698743651,16.01141856607113,81.84169385311324,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_18.jpg,118,0.9326902627944946,0.0,0.0049011111111111,3.1758189091486565e-05,21.99103919756288,88.69086995209183,0.9326902627944946,-1.0,-1.0,-1.0,0.9326902627944946,0.125,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_19.jpg,3,0.8550357222557068,0.0,0.00426,1.22186030737679e-05,18.159004643061973,93.69345592885875,0.8550357222557068,-1.0,-1.0,-1.0,0.8550357222557068,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_20.jpg,72,0.9819011092185974,0.0,0.01332,0.0003055272426584,4.676865009273911,46.63865753186387,0.9819011092185974,-1.0,-1.0,-1.0,0.9819011092185974,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_21.jpg,32,0.9185647368431092,0.0,0.00276,1.4870407117373567e-05,8.689424891274422,66.3270599202565,0.9185647368431092,-1.0,-1.0,-1.0,0.9185647368431092,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_22.jpg,54,0.8010903000831604,0.0,0.1385679999999999,0.0354819667302972,1228.8874054659138,311.5774331041603,0.8010903000831604,-1.0,-1.0,-1.0,0.8010903000831604,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_23.jpg,101,0.75,0.0,0.0292125,0.0004130099671657,32.3597121374635,115.53058946800644,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_24.jpg,88,0.9958292245864868,0.0,0.1118272727272727,0.0024251390117568,24.9862427982456,100.81925098631584,0.9958292245864868,-1.0,-1.0,-1.0,0.9958292245864868,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_25.jpg,15,0.9594584107398988,0.0,0.1759349999999999,0.0076054740800321,47.165770201434434,107.37296289263656,0.9594584107398988,-1.0,-1.0,-1.0,0.9594584107398988,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.900265634059906,0.0,0.004528,1.8735543573982815e-05,8.905054030872881,72.58028786755956,0.900265634059906,-1.0,-1.0,-1.0,0.900265634059906,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.9780088663101196,0.0,0.0464978571428571,0.001236962320222,6.043579807776093,55.524350453212136,0.9780088663101196,-1.0,-1.0,-1.0,0.9780088663101196,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.8349835276603699,0.0,0.0023433333333333,5.407195161659464e-06,13.657242703007844,84.02140518094104,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.8336987495422363,0.0,0.0056619999999999,4.129711632084561e-05,3.980672338603064,45.35253748879919,0.8336987495422363,-1.0,-1.0,-1.0,0.8336987495422363,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.9376959204673768,0.0,0.0952533333333333,0.0016779928909558,24.028794942358765,102.23358158318388,0.9376959204673768,-1.0,-1.0,-1.0,0.9376959204673768,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.8571428656578064,0.0,0.0196214285714285,0.0002386593037008,13.675801846702983,84.45018220972239,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.8571428656578064,0.0,0.0024028571428571,1.2235286906357484e-05,7.115943533407657,61.92471264318383,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.025000000372529,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.00102,6.98131200675277e-06,10.815464018238709,80.6048863672682,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,1.0,0.0,0.3151049999999999,0.0051968484205132,20.02778841911302,70.22298454629517,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.8112382888793945,0.0,0.1225778571428571,0.0057061899182947,30.22014106578327,94.461317255929,0.8112382888793945,-1.0,-1.0,-1.0,0.8113729953765869,0.0041666668839752,0.3333333432674408,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.9519351124763488,0.0,0.1072641176470588,0.0028731033476865,25.189333343073702,95.9875536979318,0.9519351124763488,-1.0,-1.0,-1.0,0.9519351124763488,0.0769230797886848,0.3692307770252228,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.914653182029724,0.0,0.0085499999999999,5.956930597997203e-05,77.69856629117615,115.88911183983608,0.914653182029724,-1.0,-1.0,-1.0,0.914653182029724,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.8499619364738464,0.0,0.0951178571428571,0.0019487144466349,4.600832879596128,44.01333424532384,0.8499619364738464,-1.0,-1.0,1.0,0.8113393187522888,0.0,0.3076923191547394,0.9269230961799622,-1.0,1.0,0.9049999713897704
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.4387376308441162,0.0,0.264918,0.0123565139662717,16.529668634152507,84.33069489292355,0.4387376308441162,-1.0,-1.0,1.0,0.3717371821403503,0.0,0.6875,0.6875,-1.0,1.0,0.5833333134651184
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.00218,8.177180988802368e-06,24.07689220004948,99.65039135375692,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.0039,1.3406586566168851e-05,15.453546976797815,59.57790600295965,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.800000011920929,0.0,0.0079657142857142,2.469456537019069e-05,11.790966520442955,61.61201937754451,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.8888888955116272,0.0,0.118381,0.0112404050924806,161.13681685789206,161.094023135876,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0125000001862645,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.001,-1.5255565818364427e-06,4.823966498784721,56.54448838232474,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.8839154839515686,0.0,0.0768466666666666,0.0054982377581422,16.738374930889723,70.14331185141236,0.8839154839515686,-1.0,-1.0,1.0,0.8840706944465637,0.0386363640427589,0.1818181872367859,0.943181812763214,-1.0,1.0,0.9375
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.9363192319869996,0.0,0.0023899999999999,1.4748685760134598e-05,61.54100002969849,139.17781844452853,0.9363192319869996,-1.0,-1.0,-1.0,0.9363192319869996,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.800000011920929,0.0,0.00145,3.0834173007498284e-06,9.51611572804628,72.8031414612856,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.9684133529663086,0.0,0.0025835294117647,1.274023774528764e-05,4.225372421923231,46.72318266791553,0.9684133529663086,-1.0,-1.0,-1.0,0.9684133529663086,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.8899890184402466,0.0,0.0227888888888888,0.0004735609400865,14.221958817267115,74.53336416232929,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.025000000372529,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.800000011920929,0.0,0.0025239999999999,9.990462032275762e-06,9.761937839800492,69.60274293077086,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.75,0.0,0.002584,1.2929095247382226e-05,5.470733320584055,50.224551982800826,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.800000011920929,0.0,0.0120099999999999,0.0001229532821007,63.32572649088212,127.5374906161412,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.800000011920929,0.0,0.07685,0.0045278581547345,60.78519405712645,130.0059456839029,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.8792968988418579,0.0,0.1293257142857143,0.0045655685271399,6.446509646903151,55.55918888703934,0.8792968988418579,-1.0,-1.0,0.594059407711029,0.8941953182220459,0.0115384617820382,0.3076923191547394,0.949999988079071,-1.0,0.6000000238418579,0.9791666865348816
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.75141441822052,0.0,0.0015566666666666,1.203079281595648e-05,7.719855119554947,52.1191620091636,0.75141441822052,-1.0,-1.0,-1.0,0.75141441822052,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.8671285510063171,0.0,0.00494,5.554773943576554e-05,23.61220261891326,103.1309753283108,0.8671285510063171,-1.0,-1.0,-1.0,0.8671285510063171,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.762871265411377,0.0,0.08529,0.0032280691660437,18.63783100168028,85.89712864700404,0.762871265411377,-1.0,-1.0,-1.0,0.762871265411377,0.0,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.8179792761802673,0.0,0.002674,6.0963479184363015e-06,7.903612347071059,62.9956976809327,0.8179792761802673,-1.0,-1.0,-1.0,0.8179792761802673,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.5,0.0,0.030055,0.0006114744760629,75.02426614595579,158.97485990158037,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.6666666865348816,0.0,0.00276,1.2144263334573071e-05,21.013640956707142,91.39098278931004,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.6930692791938782,0.0,0.0014675,1.0218425775803818e-05,14.498524230512558,77.26868345190235,0.6930692791938782,-1.0,-1.0,-1.0,0.6930692791938782,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.918520450592041,0.0,0.1013215384615384,0.0052726220257084,5.31174046177417,47.44073836142916,0.918520450592041,-1.0,-1.0,1.0,0.9114097356796264,0.0949999988079071,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.0415841601788997,0.0,0.20137,0.0028964899807369,31.70984760355018,110.23959265783014,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.8818028569221497,0.0,0.1723316666666666,6.590685892496466e-05,5.544525355529427,45.05313361885438,0.8818028569221497,-1.0,-1.0,-1.0,0.8818028569221497,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,0.9121289849281312,0.0,0.015855,0.0001527094490171,6.784645662291441,51.71594338519645,0.9121289849281312,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,1.0,0.0,0.030212,0.0005637202591403,38.09427583443653,133.74095094299233,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.8571428656578064,0.0,0.00372,1.7416795941614322e-05,20.665483937610077,98.85705593813212,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.8585572838783264,0.0,0.1071444444444444,0.0039261400000489,10.52590424795942,68.39074697466704,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.8662742376327515,0.0,0.1939199999999999,0.0221640288771362,228.66500237667097,157.24244981635667,0.8662742376327515,-1.0,-1.0,-1.0,0.8662742376327515,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.5,0.0,0.2741333333333333,0.0147043234430187,4.693155605113134,44.66703351601879,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,0.9981141090393066,0.0,0.1496914285714286,0.0033976983819334,14.554019644217393,65.76008231947834,0.9981141090393066,-1.0,-1.0,-1.0,0.9981141090393066,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.8484354019165039,0.0,0.00616,6.115564681855299e-05,26.679512592426036,104.6015073024987,0.8484354019165039,-1.0,-1.0,-1.0,0.8484354019165039,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.75,0.0,0.0071314285714285,1.8926722847982695e-05,13.826544070117873,62.07077555300292,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.9458357691764832,0.0,0.0704488888888888,0.0099274689858786,69.52558199521953,87.31488423172607,0.9458357691764832,-1.0,-1.0,-1.0,0.9458357691764832,0.0625,0.2593750059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.005032,3.519145419105399e-05,6.495454288891982,64.29162718753268,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.1474049999999999,0.073471922702712,7643.049984903846,1005.8023703161195,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.6640453338623047,0.0,0.140517,0.0023449572111671,27.42725498928573,92.2515305268756,0.6640453338623047,-1.0,-1.0,-1.0,0.6640453338623047,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,1.0,0.0,0.0011933333333333,3.77630894691858e-06,8.039058719337918,62.703291313485785,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.6726275682449341,0.0,0.2351892857142856,0.0132421022408439,67.23170631243991,148.4072574117811,0.6726275682449341,-1.0,-1.0,-1.0,0.6840479373931885,0.0,0.6666666865348816,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.800000011920929,0.0,0.1329,0.0080483743758198,19.23687149189747,85.81469925815428,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.8954895734786987,0.0,0.002787,9.60686494464718e-06,12.304636260651051,76.97698297597034,0.8954895734786987,-1.0,-1.0,-1.0,0.8954895734786987,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.0056,9.333453999778134e-06,17.21151880898093,59.751836954005626,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.4952389895915985,0.0,0.485025,0.0156695662399685,640.168829940203,391.2649847570853,0.4952389895915985,-1.0,-1.0,-1.0,0.4952389895915985,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.6108542084693909,0.0,0.14468875,0.0221733223794336,478.3305078302167,314.73630740416723,0.6108542084693909,-1.0,-1.0,-1.0,0.6108542084693909,0.0,0.6000000238418579,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.04323,0.0136264088663523,222.0200126414716,265.2723339464059,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.9123875498771667,0.0,0.048848,0.0016278882614248,16.146107750915455,84.7098164570564,0.9123875498771667,-1.0,-1.0,-1.0,0.9458920359611512,0.0833333358168602,0.3458333313465118,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_92.jpg,38,0.990375518798828,0.0,0.4196833333333333,0.0083898947865957,31.43618687520824,109.44489398451474,0.990375518798828,-1.0,-1.0,-1.0,0.990375518798828,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.00588,1.150634596007883e-05,5.637746374309064,58.26644363640183,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.00186,2.0136627204635042e-07,11.384967276370151,83.6956279425429,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.8896015882492065,0.0,0.1466599999999999,0.0029033010402202,10.057513605212792,66.91674780518761,0.8896015882492065,-1.0,-1.0,-1.0,0.8896015882492065,0.0812499970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.2816281616687774,0.0,0.017662,0.0001510512827735,21.374489996837447,98.6529787434109,0.2816281616687774,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.8024121522903442,0.0,0.0060333333333333,0.0001205416765285,15.98854309340163,81.10269409256891,0.8024121522903442,-1.0,-1.0,-1.0,0.8024121522903442,0.1875,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.6338649392127991,0.0,0.10642,0.0021538876946127,3.015037275465827,39.02220560688456,0.6338649392127991,-1.0,1.0,0.5427230000495911,0.6930692791938782,0.0038461538497358,0.3076923191547394,0.7115384340286255,1.0,0.5416666865348816,0.8333333134651184
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.7271001935005188,0.0,0.0420033333333333,0.0229973287816683,169.99974804407947,250.8433594132114,0.7271001935005188,-1.0,-1.0,-1.0,0.7271001935005188,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.6106348633766174,0.0,0.27129625,0.0148469092507233,17.15729436049894,77.89100944676218,0.6106348633766174,-1.0,-1.0,-1.0,0.6179795265197754,0.0125000001862645,0.75,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.0,0.0,0.6177475000000001,0.0164176336238495,372.0160161585004,235.2497945220969,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.9025062918663024,0.0,0.0536061111111111,0.0015683023686372,22.941630653042942,75.90836633998856,0.9025062918663024,-1.0,-1.0,-1.0,0.9025062918663024,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.8514851331710815,0.0,0.002382,1.0865897170285378e-05,10.067237358220735,70.34761211903401,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_105.jpg,17,0.8709309101104736,0.0,0.2734718181818181,0.0066405939159318,12.278746764381738,61.484966094256144,0.8709309101104736,-1.0,-1.0,-1.0,0.8832508325576782,0.1214285716414451,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_107.jpg,111,1.0,0.0,0.52761,0.0118794594548312,77.53173029302145,184.14283298673547,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_108.jpg,84,0.5830643177032471,0.0,0.3073846666666666,0.0184236192953015,146.60565314862603,172.72224454386333,0.5830643177032471,-1.0,-1.0,-1.0,0.5880507826805115,0.3333333432674408,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_109.jpg,13,0.8692821860313416,0.0,0.0390485714285714,0.0006224061767305,10.441009680183738,69.69260170212787,0.8692821860313416,-1.0,-1.0,1.0,0.8560253977775574,0.2000000029802322,0.800000011920929,1.0,-1.0,1.0,1.0
