image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_open53.jpg,92,0.8316831588745117,0.0,0.11709,0.0185829867500339,72.20716462241069,156.68082264533524,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_1/image_top54.jpg,32,0.9204461574554444,0.0099999999999999,0.128269,0.0118405072930894,114.13109537512912,166.6753059087899,0.9204461574554444,-1.0,-1.0,0.9697957038879396,0.921561062335968,0.1428571492433548,0.6357142925262451,0.9857142567634584,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_1/image_open54.jpg,63,0.9306930899620056,0.0138888888888888,0.27528,0.0892995138909189,14.74832135972886,85.94600627063164,0.9306930899620056,-1.0,-1.0,1.0,0.594059407711029,0.1666666716337204,0.8333333134651184,0.9333333373069764,-1.0,1.0,0.6000000238418579
dataset/origimg/adv_run_1/image_open55.jpg,34,0.7524752616882324,0.0,0.1365499999999999,0.0164501076274406,43.48071011134423,123.61950554079162,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_1/image_top55.jpg,30,0.9947001338005066,0.0829059829059829,0.28518,0.0693565893943835,38692.101788619,850.5604277287512,0.9947001338005066,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.824999988079071,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top56.jpg,62,0.9990403652191162,0.0,0.12756,0.0193555934418626,191.98942685771627,237.9998613544811,0.9990403652191162,-1.0,-1.0,1.0,0.9972997307777404,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open56.jpg,2,1.0,0.0,0.06033,0.0083258079236158,10.417295366022737,76.5721949859789,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open57.jpg,13,0.7722772359848022,0.0909090909090908,0.6004050000000001,0.1546159880370287,6.894303801912384,60.93973654829716,0.7722772359848022,-1.0,-1.0,0.7722772359848022,-1.0,0.5,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,1.0,0.0909090909090909,0.36663,0.3176550949479922,66087.60548904997,5105.452780923686,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top58.jpg,39,0.9661272168159484,0.0,0.1403792307692307,0.0146861968888627,10592.889352118144,439.5908602871072,0.9661272168159484,-1.0,-1.0,0.969855010509491,0.9289804100990297,0.050000000745058,0.25,0.9725000262260436,-1.0,0.9800000190734864,0.949999988079071
dataset/origimg/adv_run_1/image_open58.jpg,37,0.9603960514068604,0.1666666666666666,0.1802333333333333,0.0341355455661424,11.367317588094876,80.99799413927495,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_1/image_top62.jpg,132,1.0,0.0,0.18488,0.0903217621448443,1352.6226008278586,790.93893023583,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,1.0,0.0,0.00344,6.485865801659212e-05,7.686214419004197,70.60115717388958,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top90.jpg,130,1.0,0.0,0.02122,0.002038230037003,4.403897114498541,47.452916054208416,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top96.jpg,55,1.0,0.0,0.02134,0.0001027358097948,7.097652474715142,62.17562711092265,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,1.0,0.0,0.01009,0.0005483277367528,23.37635277197386,99.12732935327335,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top110.jpg,97,1.0,0.0,0.00242,7.323984504045223e-05,16.669139860810244,99.9133983330238,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top113.jpg,141,1.0,0.0,0.00326,0.0001163437925383,8.96782485127449,70.72278896814471,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top120.jpg,40,1.0,0.0,0.1302766666666666,0.0559045747659702,7.193582750627151,65.51921197253166,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,1.0,0.0,0.00355,4.679707523944912e-05,18.20248931408161,93.11403393664293,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top141.jpg,9,1.0,0.0,0.00629,0.0001696080583588,4.29425078503753,34.398837489972266,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top145.jpg,116,1.0,0.0,0.003925,6.045724033436968e-05,5.066697347874287,58.9349652616558,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top148.jpg,15,1.0,0.0,0.0531349999999999,0.001420967769995,24.123398328069594,117.83885641936446,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top156.jpg,144,1.0,0.0,0.00367,0.0001120915928003,10.85528405824521,77.39403068704637,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top158.jpg,14,1.0,0.0,0.0052499999999999,0.0002144145195197,6.4527938504097975,59.76825763578397,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top175.jpg,35,1.0,0.0,0.01425,0.0019340689851725,24.04854600124061,137.10403269594008,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top179.jpg,117,1.0,0.0,0.00571,9.171604151166124e-05,366.0276912669253,367.0787311992824,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top184.jpg,76,1.0,0.0,0.00908,0.0005209570994974,7.44444401340559,65.75632781130084,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top187.jpg,93,1.0,0.0,0.0118999999999999,0.0023086083107265,6.537866336852312,61.8506052365467,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,1.0,0.0,0.0151066666666666,0.000390360088303,17.46407712035114,91.13156277022696,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top190.jpg,99,0.9976426362991332,0.0476190476190476,0.578,0.303270577758171,281.8715118275546,458.9664623794174,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top197.jpg,149,1.0,0.0,0.0036799999999999,0.0001774538153636,20.56241822558766,104.4742016493765,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,1.0,0.0,0.007705,0.0003205020255938,14.64677320017014,86.6637498105305,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top200.jpg,89,1.0,0.0,0.042574,0.0034342696587208,12.114272903361824,79.42715854429854,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top210.jpg,107,1.0,0.0,0.00411,9.952838781182452e-05,19.537430945253,100.46688339334032,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top213.jpg,100,1.0,0.0,0.138118,0.0065771337165967,563.894677848699,369.70160265688384,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,1.0,0.0,0.062065,0.0383552317176303,141.16827124452342,209.76989069883388,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top240.jpg,26,1.0,0.0,0.00395,9.9930949770254e-05,6.1408688121940935,56.676741995951886,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top241.jpg,28,0.6435643434524536,0.0,0.244925,0.010158809391596,6.025195033061318,52.44856665679819,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,1.0,0.0,0.01461,0.0006571013562715,26.85535684974864,124.11431107628748,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top246.jpg,1,1.0,0.0,0.104525,0.0050211912955799,23.69265608421061,114.4743095990148,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top255.jpg,78,0.9603960514068604,0.0,0.0668733333333333,0.0028829822260804,24.392324844778443,110.34243985032604,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,1.0,0.0,0.003375,0.0001454396961792,8.781243665580405,70.07629305392602,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top264.jpg,16,1.0,0.0,0.00786,0.0007395945538591,21.75256199751049,112.3169401931847,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top267.jpg,24,1.0,0.0,0.052495,0.0021562805232466,7.129606053535827,66.14002506324158,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,1.0,0.0,0.035205,0.0010051419447267,14.685134847662413,88.21267104787239,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top285.jpg,11,1.0,0.0,0.1020475,0.0363997250091989,117.32788315120185,229.4606929336649,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top287.jpg,12,1.0,0.0,0.0166133333333333,0.0025657388858859,12.342577260899516,78.29915204625287,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top295.jpg,118,1.0,0.0,0.0064675,0.0002741689162707,7.319145157588064,65.84092576866662,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,1.0,0.0,0.0112,0.000454260028347,38.072437353613786,144.056366488579,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top303.jpg,135,1.0,0.0,0.0095466666666666,0.0008454748118866,11.42349281945266,79.18014407562252,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top305.jpg,151,1.0,0.0,0.0055366666666666,0.0001366530883115,20.6418704675138,107.7989824702758,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top306.jpg,105,1.0,0.0,0.00705,0.0007763172889102,5.977210557648601,58.79017056844594,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top309.jpg,94,1.0,0.0,0.0024549999999999,6.206355783370515e-05,25.43761876412201,109.58551344075484,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top313.jpg,128,1.0,0.0,0.008425,0.0004595293312336,17.064115849202498,97.80408112817231,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top317.jpg,101,1.0,0.0,0.00777,7.942864532997716e-05,35.26313468911685,145.3874376803031,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top318.jpg,119,1.0,0.0571428571428571,0.2498659999999999,0.018487933936378,73.69797663921494,131.7660573667984,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,0.9801980257034302,0.0,0.0251983333333333,0.0017789921422957,8.838337320721463,69.07736076529487,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_1/image_top325.jpg,45,1.0,0.0,0.0135166666666666,0.0002120783508474,50.36369210556151,167.70019885215785,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top326.jpg,84,1.0,0.0,0.0377599999999999,0.0031641241889606,13.923406903892754,83.27843975392274,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top339.jpg,102,1.0,0.0,0.01407,0.0011749083891294,46.354090442404846,163.7902345184113,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top348.jpg,126,1.0,0.0,0.0111875,0.0004988881162753,524.6426069378734,377.3860683016389,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top353.jpg,147,1.0,0.0,0.03378,0.0019099949017906,27.28531283648277,114.25491224811552,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top358.jpg,43,1.0,0.0,0.02413,0.0011882754033448,9.79356126493716,72.23413044191923,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top365.jpg,83,1.0,0.0,0.00617,0.0002900696227117,13.879415604581592,80.58296530851989,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top371.jpg,138,1.0,0.0,0.0196366666666666,0.0004756420246659,8.82687217347324,71.43271839067641,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top382.jpg,81,1.0,0.0,0.0086166666666666,0.0004735686180314,21.77980014892295,111.8086986313466,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top402.jpg,27,0.9693740606307985,0.0,0.0423016666666666,0.0014376839099038,43.24666912170235,116.24138846951978,0.9693740606307985,-1.0,-1.0,0.958238124847412,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.962499976158142,1.0
dataset/origimg/adv_run_1/image_top409.jpg,111,0.9801980257034302,0.0,0.070855,0.0055505056160195,6.213566670373256,60.48295257487118,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_1/image_top411.jpg,71,0.7920792102813721,0.0,0.0174775,0.0014026861735018,194.01730797381668,234.708116768068,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top413.jpg,112,1.0,0.0,0.004918,0.0002422569348585,19.529068873200565,101.573435376923,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top419.jpg,53,0.8712871074676514,0.0,0.07958,0.0028388964994633,12.448920542664515,80.10791436791354,0.8712871074676514,-1.0,-1.0,0.8118811845779419,1.0,0.1666666716337204,0.8333333134651184,0.875,-1.0,0.8125,1.0
dataset/origimg/adv_run_1/image_top420.jpg,57,1.0,0.0,0.00585,0.0004541114178435,6.237893541179752,57.04042150876578,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top427.jpg,65,1.0,0.0,0.01864,0.0018805126978954,9.083072560356817,68.94045197768105,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
