image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top43.jpg,109,1.0,0.0,0.2417149999999999,0.0416509239320157,2.1101285485574044,34.57610210933929,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open44.jpg,22,1.0,0.0,0.1566749999999999,0.0075323404487067,4.420023685739143,47.43941586869217,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top45.jpg,41,1.0,0.0,0.0529933333333333,0.0025433621939376,6.815100417838742,55.69710165992052,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open45.jpg,8,1.0,0.0,0.09722,0.0050552365922969,36.78339656186477,75.79380836041734,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open46.jpg,86,1.0,0.0125,0.2578625,0.0346042454632445,3.2411308875819667,37.01171237530158,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top46.jpg,75,1.0,0.0129870129870129,0.3350742857142857,0.0303518234606043,16.931582021479624,73.7551994157548,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top47.jpg,61,0.909775972366333,0.0,0.2477818181818182,0.0254079076466254,4.5955320142595095,46.94818142872484,0.909775972366333,-1.0,-1.0,1.0,0.7817140817642212,0.1000000014901161,0.5,0.915000021457672,-1.0,1.0,0.7875000238418579
dataset/origimg/adv_run_2/image_open47.jpg,134,0.9856836199760436,0.0,0.0969166666666666,0.005100367996687,411.83589856978,114.97867618758056,0.9856836199760436,-1.0,-1.0,0.979658842086792,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top48.jpg,96,0.9578979015350342,0.0,0.087093,0.0041674370786377,45.32689372370589,102.33520499938145,0.9578979015350342,-1.0,-1.0,1.0,0.9248142838478088,0.1428571492433548,0.6571428775787354,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open48.jpg,67,0.967230260372162,0.0,0.1483114285714285,0.003920254362429,5.395007671692626,51.16008699914988,0.967230260372162,-1.0,-1.0,0.9571277499198914,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.7623762488365173,0.0,0.3638099999999999,0.0389030300738903,2.3525291948465425,33.50951240151735,0.7623762488365173,-1.0,-1.0,0.7623762488365173,-1.0,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,0.7666666507720947,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,0.9603960514068604,0.0,0.089514,0.0024646673181129,1.713647924772444,30.874120907813968,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,0.962499976158142,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,1.0,0.0,0.1442966666666666,0.0130234579444574,4.817396852097784,48.047745645159296,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.8811880946159363,0.0,0.0742637499999999,0.0027168310776619,53.359262467168776,77.42353285283573,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_open51.jpg,125,0.8839161992073059,0.0,0.1615844444444444,0.0213447574019205,78.23628258782975,93.57532544781584,0.8839161992073059,-1.0,-1.0,0.8910890817642212,1.0,0.1111111119389534,0.5555555820465088,0.905555546283722,-1.0,0.893750011920929,1.0
dataset/origimg/adv_run_2/image_top51.jpg,72,0.9891537427902222,0.0148351648351648,0.1818023076923076,0.0148312169708539,5.763426686887275,48.12334365589041,0.9891537427902222,-1.0,-1.0,0.9881439208984376,0.9990570545196532,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open52.jpg,104,0.9603960514068604,0.0,0.1729139999999999,0.0158413485551111,2.2167246378564576,35.87103392263752,0.9603960514068604,-1.0,1.0,0.9504950642585754,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,1.0,0.949999988079071,1.0
dataset/origimg/adv_run_2/image_top52.jpg,127,1.0,0.0,0.0421225,0.0012341979401701,2.2138635294907725,35.51045498341273,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.6633663177490234,0.0208333333333333,0.088165,0.0041690108657376,22.01361485490576,85.61901330576036,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.8316831588745117,0.0,0.1055879999999999,0.00809475011588,34.126475970871624,109.10594772201743,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,0.9552620649337769,0.0055555555555555,0.1115011111111111,0.0034719374562804,63.100109248542566,101.17842461462412,0.9552620649337769,-1.0,-1.0,1.0,0.94387286901474,0.1428571492433548,0.6857143044471741,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,0.9603960514068604,0.0,0.2183399999999999,0.0233312850040362,2.97821195833807,42.23365656238207,0.9603960514068604,-1.0,-1.0,1.0,0.7920792102813721,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_2/image_top55.jpg,30,1.0,0.0101010101010101,0.3219922222222222,0.0388670703479405,66.26842785447454,89.5831992226246,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top56.jpg,62,1.0,0.0,0.0999583333333333,0.0101943035298898,66.838631878122,95.1064185387811,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open56.jpg,2,1.0,0.0,0.048655,0.0033815835105628,2.27555181698408,35.250870145291856,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.02518,0.0001782438755396,2.908469062326476,42.367931327585545,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,0.977031946182251,0.0,0.1461176923076923,0.0080268262297537,11.810047843508118,55.91756310558177,0.977031946182251,-1.0,-1.0,0.9896156191825868,0.937779188156128,0.050000000745058,0.25,0.9850000143051147,-1.0,0.993333339691162,0.959999978542328
dataset/origimg/adv_run_2/image_open58.jpg,37,1.0,0.1,0.1074,0.0029398585723052,3.7510105254501114,45.631579133016174,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.22787,0.1355531264678134,1102.1812725349537,645.4202368526464,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,1.0,0.0,0.00288,1.4880074787146052e-05,2.138463486752783,34.31783681001736,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,1.0,0.0,0.02105,2.0267775564390515e-05,1.4669789889245295,28.940298361691084,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,1.0,0.0,0.00654,0.0004115558144847,6.686804331351691,57.915918376716185,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top110.jpg,97,1.0,0.0,0.00183,8.82637165277038e-06,5.735487053764518,60.10870044463408,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top113.jpg,141,1.0,0.0,0.003645,0.0001095651621082,4.1833715777006,47.72745728746624,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,1.0,0.0,0.04241,0.0065759055576502,2.1568893497778725,35.96242132054589,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.0037,1.538292828152585e-05,4.852902890131518,50.413287327656974,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.00496,0.0001078874904437,2.1657562096300533,36.69779031423504,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,1.0,0.0,0.00379,2.277412611781404e-05,1.4565961082675494,28.695837502729574,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.03866,0.0003436117595491,6.204865977237933,61.08480236785513,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,1.0,0.0,0.00348,5.577860406995078e-05,2.9365566095927105,38.80070632764338,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.004105,0.0001158498626254,2.05325055162888,34.65764220793794,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.01501,0.0014069530124408,5.836961418071209,37.473442774442894,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.00426,1.516843390024416e-05,6.3243078936124215,56.31480934487436,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.00626,4.077227806001393e-05,1.1756378026213496,28.03501046447096,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,1.0,0.0,0.004905,0.0001488951693169,1.6235614536702632,30.78259241402739,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,1.0,0.0,0.0147733333333333,0.000127901218349,4.218294452376043,44.44631367023101,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,1.0,0.0,0.54953,0.2599337673723962,11.00759499493055,86.958108037314,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,1.0,0.0,0.0025433333333333,5.541333982623294e-05,7.622061848795663,63.55713585496316,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.00474,8.086137331985593e-05,4.52617366106715,48.2461548777364,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,1.0,0.0,0.032392,0.0018718339152042,3.2131397936786525,39.09031574402091,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.00341,1.953800785143569e-05,3.91923261015676,45.76472041266807,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.008695652173913,0.2303,0.0564836974946856,427.8952830217495,344.51157143646407,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,1.0,0.0,0.005065,2.4800978199389714e-05,6.591823463421315,55.5197650586949,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top240.jpg,26,1.0,0.0,0.00311,2.5699793694545538e-05,1.304768046103418,28.419163321743543,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top241.jpg,28,0.5247524976730347,0.0,0.0244833333333333,0.0051266147278713,132480.79556274918,4470.9155225909535,0.5247524976730347,-1.0,-1.0,0.5247524976730347,-1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.01471,0.0001203852388997,6.383490172494203,61.2546076555295,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,1.0,0.0,0.06613,0.000773158853349,7.9593851943966,60.43685121326701,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top255.jpg,78,1.0,0.0,0.04041,0.0004452048606645,7.073929114611819,59.73104041490685,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.002705,2.761698617078593e-05,1.855306306903949,32.929782528777274,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,1.0,0.0,0.0515199999999999,0.0013516677118951,2.3280838495353238,39.12200516732626,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,1.0,0.0,0.023325,8.193634058957771e-05,2.6471956460690125,37.41720359028837,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.06421,0.0095996462832985,7.74669471344445,67.79913859549984,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,1.0,0.0,0.0127366666666666,0.0010862756259262,4.853294274896228,51.59003836077047,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,1.0,0.0,0.0049225,6.961736117784187e-05,1.884844132772996,32.89516280142585,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.012065,0.0002944065787106,11.486435396596791,76.62120382644162,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,1.0,0.0,0.0046633333333333,0.0002090068069985,3.724310979219154,42.77252529725987,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.00457,3.22490682054534e-05,7.636357155501222,61.40005478707,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,1.0,0.0,0.0033533333333333,9.918336387378926e-05,2.5175103624654,36.27314795125447,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.00215,5.691569759322211e-06,4.435403862586245,44.22506804645954,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.0082375,2.8812131577474307e-05,9.838760650851762,75.3903163901982,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,1.0,0.0,0.1485899999999999,0.023066847258731,55.04434129740436,123.6075438928678,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,1.0,0.0,0.0204733333333333,0.0003997744748346,2.2124730977194846,33.924250278217635,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,1.0,0.0,0.01204,0.00015543311728,11.805739771537482,81.21149280371033,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,1.0,0.0,0.0278866666666666,0.000882424077012,6.124696792789425,48.94840738163432,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.010275,1.316630700711136e-05,13.205048787770792,83.12640403150814,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.0135124999999999,0.0009961632559471,252.941268509496,241.69098833542037,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0,0.0321766666666666,0.000383966063774,8.732506430484937,65.75982361955771,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,1.0,0.0,0.023405,0.0005455322739512,2.5501243313174924,37.43112243312401,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.0045475,4.004344120100479e-05,4.0635123318689885,43.14277831617862,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,1.0,0.0,0.01878,0.000197554925568,1.870138331614435,33.093418553031434,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.0062433333333333,0.0001212695247897,6.409647128208694,59.27164455580456,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,0.9900990128517152,0.0,0.02906,0.0002441387992136,2.9463052199180098,38.52454812352298,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,1.0,0.0,0.0575025,0.0031626800183462,1.9777122254297137,32.68273994888963,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.7920792102813721,0.0,0.077386,0.0013148992266789,18.090161417923863,83.99395938090633,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top413.jpg,112,1.0,0.0,0.003734,7.199185116726278e-05,5.303965356420726,52.01572500162691,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top419.jpg,53,0.8415841460227966,0.0,0.07101,0.0003311003699057,2.201225193904247,30.9338324721386,0.8415841460227966,-1.0,-1.0,0.7623762488365173,1.0,0.1666666716337204,0.8333333134651184,0.8416666388511658,-1.0,0.762499988079071,1.0
dataset/origimg/adv_run_2/image_top420.jpg,57,1.0,0.0,0.0043133333333333,8.604487341463377e-05,2.0630317795396937,35.04986317889253,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,1.0,0.0,0.008595,0.0002683880406748,2.7821423309535023,35.94475489636148,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top432.jpg,80,1.0,0.0,0.0168928571428571,0.0002574389757894,2.8215675621107223,39.4624082630408,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top442.jpg,38,1.0,0.0,0.0072225,0.0001256838532399,4.982756126443856,48.96148743439667,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top447.jpg,70,1.0,0.0158730158730158,0.1363066666666667,0.0281698097250644,45.40036311365005,97.16575537837866,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top448.jpg,85,0.9009901285171508,0.0,0.080786,0.0015863819843448,2.6002024960257115,36.01750191542503,0.9009901285171508,-1.0,-1.0,0.8712871074676514,1.0,0.2000000029802322,0.8999999761581421,0.8999999761581421,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_top453.jpg,64,0.7524752616882324,0.0,0.02609,0.0015475662487157,1.8676412672355465,31.68224732865018,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_2/image_top457.jpg,148,1.0,0.0,0.02139,0.0003819343967844,5.898986464987974,55.53600485287655,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
