image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,1.0,0.0,0.0058775,0.0001796969693512,51.51015237932501,160.94740534298148,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.00263,3.4645021075866703e-05,29.260024760253906,92.6456003869741,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.146652,0.0287460667525191,24.280238606633155,120.32869704020672,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.0678989999999999,0.0027012309172776,40414.68737778495,2678.913589962724,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.00168,7.047134324764679e-06,38.82325723829679,141.20828982376395,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.8853646516799927,0.0,0.0940434782608695,0.0121095624437878,72.70144101400545,145.31917876379217,0.8853646516799927,-1.0,-1.0,1.0,0.88236004114151,0.0454545468091964,0.1863636374473571,0.9386363625526428,-1.0,1.0,0.9325000047683716
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.9898834228515624,0.0,0.0140333333333333,0.0015646835292548,36.52202225649574,145.87150997125096,0.9898834228515624,-1.0,-1.0,-1.0,0.9898834228515624,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.8730990290641785,0.0,0.00442,8.054968833337232e-05,29.083880338752174,130.67998471735123,0.8730990290641785,-1.0,-1.0,-1.0,0.8730990290641785,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.9398535490036012,0.0,0.0213911111111111,0.0013780822987646,84.36504438173645,140.56948083291925,0.9398535490036012,-1.0,-1.0,-1.0,0.9398535490036012,0.0625,0.3062500059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1586058333333333,0.0170579820502131,63.70177089240567,149.74348871365714,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.8098832964897156,0.0,0.022966,0.0023097622886004,282.7744917160484,293.458580630636,0.8098832964897156,-1.0,-1.0,-1.0,0.8098832964897156,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.026865,0.0027666040802626,131.31048012415823,209.2756544170872,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.805940568447113,0.0,0.016944,0.0007320879361607,64.2635937122549,176.30172706384295,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.8156626224517822,0.0,0.0627085714285714,0.0036830799077944,93.34844346654644,181.4379906810125,0.8156626224517822,-1.0,-1.0,-1.0,0.8156626224517822,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.9212534427642822,0.0075187969924812,0.1012585714285714,0.0222147783783208,21.55601617576096,110.5266721810127,0.9212534427642822,-1.0,-1.0,1.0,0.9159371256828308,0.0692307725548744,0.3192307651042938,0.9961538314819336,-1.0,1.0,0.9958333373069764
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.02258,0.0019036529993762,15.886353250887865,95.19110809912176,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.8158866167068481,0.0,0.0249,0.0027861066259615,361.96533614072905,299.8144265241569,0.8158866167068481,-1.0,-1.0,-1.0,0.8158866167068481,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.6198880672454834,0.015,0.153476,0.0318048221755143,44.14457926879672,137.6164755362759,0.6198880672454834,-1.0,-1.0,-1.0,0.6198880672454834,0.0333333350718021,0.422222226858139,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.8221829533576965,0.0,0.0625766666666666,0.0033073852899855,28.849067198681684,114.8212665893422,0.8221829533576965,-1.0,-1.0,-1.0,0.8221829533576965,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.5,0.0,0.011325,0.0008536294977663,38.34943566703703,145.42675794558312,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0091533333333333,0.0001290568216728,35.74818470478368,142.4735014046489,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.8709268569946289,0.0,0.0197999999999999,0.0016883622367161,28.024216572533675,128.5427893340526,0.8709268569946289,-1.0,-1.0,-1.0,0.8709268569946289,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.9192328453063964,0.0,0.0287325,0.0055756221594651,56.538867446860415,131.39628380246558,0.9192328453063964,-1.0,-1.0,1.0,0.9058759212493896,0.1000000014901161,0.4350000023841858,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.5076848864555359,0.0,0.124835,0.0052905052293812,706.2527532658844,563.4097697970697,0.5076848864555359,-1.0,-1.0,1.0,0.4147961139678955,0.0,0.6100000143051147,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.7613861560821533,0.0,0.0996399999999999,0.0029233664375574,77.00155352780736,145.30521162459107,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_65.jpg,19,0.6666666865348816,0.0,0.01174,0.0007645404574637,25.28687911986917,124.51490512111094,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,1.0,0.0,0.01475,0.0013093628859313,27.485213684465737,119.46067175962608,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,1.0,0.0,0.1809116666666666,0.0463622969436861,385.0540911679028,271.2708322196961,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0198785714285714,0.0013642713145085,53.4280385713725,160.88715341255556,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0635388888888889,0.0024353410000841,108.1475672369015,186.26528140239893,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.8424697518348694,0.0,0.0409016666666666,0.0024302001184289,97.99097644794904,209.6413149360648,0.8424697518348694,-1.0,-1.0,-1.0,0.8424697518348694,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.5,0.0,0.016155,0.0013314144978375,27.71977291754913,122.2442421901182,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,1.0,0.0,0.05676,0.001329126325929,18.94703155869036,94.226295404809,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.9514986872673036,0.0,0.0140579999999999,0.0013198639496259,26.988960131420757,124.24401745414517,0.9514986872673036,-1.0,-1.0,-1.0,0.9514986872673036,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_76.jpg,65,1.0,0.0,0.00721,0.0002298035352991,26.149233129918574,133.45675569038804,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.7549505233764648,0.0,0.0291275,0.0034604787838814,4922.156207963384,811.1108554538196,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0193194117647058,0.0016351705573371,158.79302466096283,184.44406994217175,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.28125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.00654,0.0001413934342264,25.46434082769323,120.47664280210256,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,1.0,0.0,0.01815,0.0015586258115417,745.4739279403725,512.1545584707587,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.803960382938385,0.0,0.031082,0.0024821910201645,1756.6697489193198,738.8348407964461,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0223766666666666,0.0006730745884286,33.5200557442869,136.6663955454128,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.0458475,0.002072621158212,253.08766990151156,287.8890537584995,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.9543041586875916,0.0,0.010928,0.0004728982885681,38.539874747963154,143.49083424971002,0.9543041586875916,-1.0,-1.0,-1.0,0.9543041586875916,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.01653,0.000537407014252,29.863373215555526,128.12662447002305,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.8990580439567566,0.0,0.0072955555555555,0.0002331543389056,127.31563103480867,245.3409571232745,0.8990580439567566,-1.0,-1.0,-1.0,0.8990580439567566,0.1000000014901161,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.4135149999999999,0.0397418702881807,9802.677395628536,1038.826014635997,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.8720666170120239,0.0,0.2219824999999999,0.0163878632355189,1285.6057260837906,669.0229434924221,0.8720666170120239,-1.0,-1.0,-1.0,0.8720666170120239,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.8617448806762695,0.0,0.0425411111111111,0.0021766035492583,647.4681005230852,429.7071184799119,0.8617448806762695,-1.0,-1.0,-1.0,0.8617448806762695,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.0043,3.327068772465084e-05,49.54181007609392,166.87153764690098,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.9277225136756896,0.0,0.0176235714285714,0.0009985998821239,88.31296747283331,175.55925331801646,0.9277225136756896,-1.0,-1.0,-1.0,0.9463863372802734,0.0791666656732559,0.3916666805744171,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,1.0,0.0,0.03399,0.0049900273539978,3024.6518241433005,878.9305137921365,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.00399,2.1174346940194128e-05,59.02129446989856,195.6831017926432,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.01931,4.30713231168306e-05,54.733690651087095,178.78387370074347,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.887567937374115,0.0,0.1361972727272727,0.0248815721328899,199.9152770764713,201.638250930794,0.887567937374115,-1.0,-1.0,-1.0,0.887567937374115,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.3503363728523254,0.0,0.0529049999999999,0.005232850100383,5999.387578497209,1467.945789779325,0.3503363728523254,-1.0,-1.0,-1.0,0.3503363728523254,0.0,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.03524,0.0023839278044001,97.27574267593364,181.8206349835332,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.4740477204322815,0.0505050505050505,0.2023844444444444,0.0598097539351126,46.36927936163087,117.75574463367226,0.4740477204322815,-1.0,1.0,0.2758202254772186,0.5969930291175842,0.0153846153989434,0.3076923191547394,0.5423076748847961,1.0,0.2750000059604645,0.7333333492279053
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0081233333333333,0.0008093779388351,32.28164841948135,130.3909767189539,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.662147581577301,0.0,0.1886716666666666,0.0482355825758873,98.57286580421646,166.03016172532338,0.662147581577301,-1.0,-1.0,-1.0,0.662147581577301,0.0125000001862645,0.862500011920929,0.912500023841858,-1.0,-1.0,0.912500023841858
