image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_17.jpg,63,0.7357946038246155,0.0,0.0520071428571428,0.0127608883718329,121.37023024697088,227.8965255882225,0.7357946038246155,-1.0,-1.0,-1.0,0.7357946038246155,0.0599999986588954,0.7699999809265137,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_10/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.01244,0.0004597234882019,37.21919255133537,139.15137069474557,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.050000000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_19.jpg,102,0.7416466474533081,0.0,0.0062133333333333,0.0002315344877607,37.90283897920434,143.60980309419463,0.7416466474533081,-1.0,-1.0,-1.0,0.7416466474533081,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.9729291200637816,0.0,0.0160736363636363,0.0007522880540164,24.83532591871875,117.6512508676312,0.9729291200637816,-1.0,-1.0,-1.0,0.9729291200637816,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_21.jpg,118,0.9239941835403442,0.0,0.0095679999999999,0.0005043310717787,66.39719920320762,176.72956075513096,0.9239941835403442,-1.0,-1.0,-1.0,0.9239941835403442,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,0.7549505233764648,0.0,0.2006042857142857,0.0070084204080461,424.2838409596912,306.3486510259627,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.75,0.0,0.0206425,0.0013899196000818,349.80698303105885,350.94714372662713,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.9577127695083618,0.0,0.1475449999999999,0.0120480597691203,20544.451372276497,334.25481656412893,0.9577127695083618,-1.0,-1.0,-1.0,0.9577127695083618,0.1111111119389534,0.5222222208976746,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,0.8321129083633423,0.0,0.0671416666666666,0.0022149493519965,56.44191992367075,152.2328478939764,0.8321129083633423,-1.0,-1.0,-1.0,0.8321129083633423,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.8925319910049438,0.0,0.017394,0.0018315220511481,157.86049559730222,247.6870807719792,0.8925319910049438,-1.0,-1.0,-1.0,0.8925319910049438,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.907708466053009,0.0089285714285714,0.14997125,0.0380478492640659,359.6820571233742,327.401531139521,0.907708466053009,-1.0,-1.0,-1.0,0.9097455143928528,0.0615384615957737,0.3499999940395355,0.9884615540504456,-1.0,-1.0,0.9884615540504456
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.7302873134613037,0.0,0.0094366666666666,0.0002191774603442,28.332949753697804,127.00613404555544,0.7302873134613037,-1.0,-1.0,-1.0,0.7302873134613037,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.8914955258369446,0.0,0.0190159999999999,0.0023729963055104,55.961697128806506,146.87282314381503,0.8914955258369446,-1.0,-1.0,-1.0,0.8914955258369446,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.970226526260376,0.0,0.01984,0.0020871427012277,61.644920726423486,173.62742565739785,0.970226526260376,-1.0,-1.0,-1.0,0.970226526260376,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0155142857142857,0.001317236459911,115.94983491239898,224.75353560853972,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.8645704984664917,0.0,0.0114642857142857,0.000470648198218,27.321571148686846,125.095479006421,0.8645704984664917,-1.0,-1.0,-1.0,0.8645704984664917,0.0916666686534881,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.01031,2.2030887725295323e-05,64.7347754656058,195.1583939628496,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,0.99858558177948,0.0,0.23587,0.0664939219545889,106.47250925611878,207.96465265677196,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.8245728611946106,0.0140350877192982,0.0901713333333333,0.0213315551949049,99.21341525060684,184.269552546222,0.8245728611946106,-1.0,-1.0,-1.0,0.8245728611946106,0.0833333358168602,0.3583333194255829,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.9818297624588012,0.0,0.0928582352941176,0.0097748082267744,139.4246613901578,231.12240754053337,0.9818297624588012,-1.0,-1.0,-1.0,0.9818297624588012,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.8039235472679138,0.0,0.1009328571428571,0.0017054642819332,102.38234394471046,172.2714350127138,0.8039235472679138,-1.0,-1.0,-1.0,0.8039235472679138,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.8999383449554443,0.0329670329670329,0.0913685714285714,0.0194312732204188,24.053505087320016,108.91195081778004,0.8999383449554443,-1.0,-1.0,1.0,0.8702179789543152,0.0730769261717796,0.3076923191547394,0.9730769395828248,-1.0,1.0,0.9649999737739564
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.6296347975730896,0.0199999999999999,0.172874,0.0364352983038043,182.7987143128809,236.6701456970859,0.6296347975730896,-1.0,-1.0,1.0,0.494812399148941,0.2374999970197677,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.0055125,0.0001291165513606,70.27382045042876,201.3378334065085,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.00313,5.37150282043969e-05,83.46686073660851,213.6253404114686,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.8079208135604858,0.0,0.179304,0.0467128114668217,68.84407357444483,190.28232073506263,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.8777267336845398,0.0,0.0764281818181818,0.0034805929430218,479.3748004476335,368.4178869150381,0.8777267336845398,-1.0,-1.0,-1.0,0.8777267336845398,0.018750000745058,0.5,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.0017,7.75119793936332e-06,58.79479984099976,174.64030269246015,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.8724556565284729,0.0,0.1040782608695652,0.0167751299036381,76.88707313983879,150.24729777717957,0.8724556565284729,-1.0,-1.0,1.0,0.8594042062759399,0.0454545468091964,0.2000000029802322,0.9272727370262146,-1.0,1.0,0.9200000166893004
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.980212390422821,0.0,0.0120066666666666,0.0016111337250525,52.3033657396608,174.07648646054682,0.980212390422821,-1.0,-1.0,-1.0,0.980212390422821,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.8531713485717773,0.0,0.0047279999999999,0.0001286080760347,34.18510637326865,136.99308300788363,0.8531713485717773,-1.0,-1.0,-1.0,0.8531713485717773,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.9423412680625916,0.0,0.0268766666666666,0.0010256321477718,67.90316937898544,149.9478585208548,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1312116666666666,0.0073556420892436,121.29168708620902,181.0425594877289,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.8381403088569641,0.0,0.014002,0.0007805575976155,121.58317571007969,232.87502343801597,0.8381403088569641,-1.0,-1.0,-1.0,0.8381403088569641,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.022275,0.0014274169913305,27.305437868442382,121.82998659818332,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.015192,0.001206102142438,89.74271065106466,206.45277593074695,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.1150925,0.0046370960286583,249.3674836861869,261.2197406913704,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.9198338985443116,0.0035714285714285,0.1194057142857143,0.0292023134155471,398.95009930621046,257.0196758176921,0.9198338985443116,-1.0,-1.0,1.0,0.9144080281257628,0.0692307725548744,0.3192307651042938,0.9961538314819336,-1.0,1.0,0.9958333373069764
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.6881188154220581,0.0,0.0228799999999999,0.002246566694071,16.405540083063148,95.22619062860105,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.041464,0.0159913367070766,683.1537424867358,356.00940825306435,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.6049701571464539,0.0,0.166679,0.0374577475751826,257.5811941376413,261.4863900950418,0.6049701571464539,-1.0,-1.0,-1.0,0.6049701571464539,0.0388888902962207,0.4333333373069763,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.8149479627609253,0.0,0.0651016666666666,0.0044293937855082,43.35172917163887,133.92510336166694,0.8149479627609253,-1.0,-1.0,-1.0,0.8149479627609253,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.5,0.0,0.00801,0.0002924258665086,47.91672757649329,163.72547863259334,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.6765676736831665,0.0,0.00855,5.337750072678635e-05,36.48936106852256,139.00444128234452,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.795889675617218,0.0,0.0249666666666666,0.0029358156350348,466.15997825585055,415.6793266960792,0.795889675617218,-1.0,-1.0,-1.0,0.795889675617218,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.9097727537155152,0.0,0.0333899999999999,0.005796369140485,73.06859348375399,164.15192503849804,0.9097727537155152,-1.0,-1.0,1.0,0.898897111415863,0.1000000014901161,0.4399999976158142,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.4835614562034607,0.0,0.1175674999999999,0.0044557917163861,733.640096630173,576.4956785869631,0.4835614562034607,-1.0,-1.0,1.0,0.390127032995224,0.0,0.6100000143051147,0.7900000214576721,-1.0,1.0,0.737500011920929
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.75,0.0,0.0233825,0.0028497050390873,530.2599724907479,410.5877593352475,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_65.jpg,19,0.6666666865348816,0.0,0.0091566666666666,0.0001915672763305,37.80170714919688,150.85841218949415,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,1.0,0.0,0.024846,0.0024626918327794,117.75857934043113,217.9664303137356,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,1.0,0.0,0.1589199999999999,0.0330236136311265,509.54970772894313,354.3027974756849,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0175042857142857,0.0007302401231554,59.69682836644717,173.79440830520372,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.8604431748390198,0.0,0.0534025,0.0059544055854981,210.52020359659187,262.5634352674804,0.8604431748390198,-1.0,-1.0,-1.0,0.8604431748390198,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.8145548105239868,0.0,0.046375,0.0038045155259789,93.94694125307656,210.98510691661025,0.8145548105239868,-1.0,-1.0,-1.0,0.8145548105239868,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.5,0.0,0.0214,0.0023129896668358,39.49949276833794,158.23503385506416,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,1.0,0.0,0.0926575,0.0064897995674199,503.20870720031706,319.87926736929086,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.9718210101127625,0.0,0.040316,0.0081680761262904,115.7208546908214,215.28681122923183,0.9718210101127625,-1.0,-1.0,-1.0,0.9718210101127625,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_76.jpg,65,1.0,0.0,0.0064766666666666,5.0759138086184895e-05,16.5817815910663,67.28572968129157,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.75,0.0,0.07368,0.0031762188685281,351.40749536220886,276.1053347297983,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.942939281463623,0.0,0.0499388888888888,0.0095201238953668,198.0204711500062,206.2861801373005,0.942939281463623,-1.0,-1.0,-1.0,0.942939281463623,0.0593749992549419,0.2874999940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.006852,0.0005073664286189,36.06373750933865,142.45273238853295,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,1.0,0.0,0.008435,0.0001734578920644,428.7679480879365,499.3151074539377,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0226,0.0009699851472959,69.28052991613467,195.990754452731,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0221366666666666,0.0008790416602298,52.19183141204373,167.1705461203862,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.8525384664535522,0.0,0.04531125,0.0028221693486615,310.5750776250009,324.59914025153705,0.8525384664535522,-1.0,-1.0,-1.0,0.8525384664535522,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.9110995531082152,0.0,0.010662,0.000511511000642,59.40263974773651,170.58444863128443,0.9110995531082152,-1.0,-1.0,-1.0,0.9110995531082152,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_85.jpg,41,0.6921263337135315,0.0,0.0170933333333333,0.0003914353492234,39.26739364348663,152.74674498474494,0.6921263337135315,-1.0,-1.0,-1.0,0.6921263337135315,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0111566666666666,0.000730861861577,320.48815205950245,322.0943920678391,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.0812499970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.359405,0.0099917276538417,234.1979468110084,261.0779709794198,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.8412017226219177,0.0,0.1705157142857143,0.0108354686848806,813.4978661203564,437.11340702620873,0.8412017226219177,-1.0,-1.0,-1.0,0.8412017226219177,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.8534167408943176,0.0,0.0732522222222222,0.0018377788478341,1349.356609739154,433.8141622554929,0.8534167408943176,-1.0,-1.0,-1.0,0.8534167408943176,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.0042166666666666,3.4534771297361034e-05,57.01832527620408,179.8214696645222,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.9200484156608582,0.0,0.0389166666666666,0.00287940009635,106.90473329732842,182.53463606883548,0.9200484156608582,-1.0,-1.0,-1.0,0.9431303143501282,0.0833333358168602,0.3708333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,1.0,0.0,0.02624,0.0030792259346507,2620.511504977864,922.6242328790936,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.0044233333333333,5.2183277021151886e-05,41.31135187391785,110.3195733121084,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.01892,4.484922456990392e-05,72.13773752271197,202.0202456462728,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.1210972727272727,0.0241645340415006,81.26157613180162,140.94642500895569,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.3690594136714935,0.0,0.14569,0.0053512729364654,3295.184777556602,613.9783604345721,0.3690594136714935,-1.0,-1.0,-1.0,0.3690594136714935,0.0,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0329466666666666,0.0022763703247398,91.8512245310941,180.0685538814994,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.4699226915836334,0.0427350427350427,0.2328044444444444,0.0835437051061491,551.9374930832023,313.4326882434553,0.4699226915836334,-1.0,1.0,0.2997922599315643,0.578367292881012,0.0346153862774372,0.3076923191547394,0.5461538434028625,1.0,0.3000000119209289,0.7166666388511658
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.6890016198158264,0.0,0.02125,0.0037068469431261,378.51752048608887,360.09845745276897,0.6890016198158264,-1.0,-1.0,-1.0,0.6890016198158264,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.6704614162445068,0.0,0.206875,0.0479533764732474,104.3723844996369,188.11219657202528,0.6704614162445068,-1.0,-1.0,-1.0,0.6706236004829407,0.0375000014901161,0.862500011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
