image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0626642857142857,0.0009177944263828,28.040470218501383,116.4825360456147,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.0069419999999999,0.0003499289231672,8.426474336437881,71.76025184374342,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_12.jpg,139,0.7513861060142517,0.0,0.0055499999999999,2.465548450798916e-05,18.99091557391841,97.7894693895298,0.7513861060142517,-1.0,-1.0,-1.0,0.7513861060142517,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_13.jpg,52,0.9540177583694458,0.0,0.0610059999999999,0.0076801926495964,90.1437422807323,165.3009314296954,0.9540177583694458,-1.0,-1.0,-1.0,0.9540177583694458,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0077566666666666,8.670938219284146e-05,16.552824043635823,94.1648098771838,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0799999982118606,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_15.jpg,18,0.75,0.0,0.0093274999999999,8.080501494251097e-05,14.35203547787096,81.48818040978992,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_16.jpg,82,0.9340673685073853,0.0,0.09899,0.0165267024113267,10.556935731170814,76.18383049613287,0.9340673685073853,-1.0,-1.0,-1.0,0.9340673685073853,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_17.jpg,63,0.7475599050521851,0.0,0.0331614285714285,0.0099451668651372,40.24299948579467,132.40992929052027,0.7475599050521851,-1.0,-1.0,-1.0,0.7475599050521851,0.0399999991059303,0.7699999809265137,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_10/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0122688888888888,0.0001650405956417,14.36009653506309,83.17205165990238,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.025000000372529,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_19.jpg,102,0.8558809757232666,0.0,0.0054466666666666,0.0001104805653544,12.395808192218343,79.92261596490596,0.8558809757232666,-1.0,-1.0,-1.0,0.8558809757232666,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.9782594442367554,0.0,0.0152081818181818,0.0003216004124678,8.705721080865796,67.28972033837002,0.9782594442367554,-1.0,-1.0,-1.0,0.9782594442367554,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_21.jpg,118,0.9470791816711426,0.0,0.00771,6.589421123077773e-05,20.038197686820755,99.38673055996124,0.9470791816711426,-1.0,-1.0,-1.0,0.9470791816711426,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,0.75,0.0,0.105892,0.003343238182029,935.2522135265792,321.6117102885618,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.75,0.0,0.01418,0.0003402813179418,23.300248703264508,110.39774607538806,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.9594197869300842,0.0,0.1563835294117647,0.0041623990794659,2016.6628938837555,303.12101073168907,0.9594197869300842,-1.0,-1.0,-1.0,0.9594197869300842,0.1111111119389534,0.5444444417953491,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,0.8405491709709167,0.0,0.0216659999999999,0.0019559195606841,455.96136859368426,213.9055288696344,0.8405491709709167,-1.0,-1.0,-1.0,0.8405491709709167,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.8983789682388306,0.0,0.008404,0.0001818914101972,18.17827146370104,96.52124965209067,0.8983789682388306,-1.0,-1.0,-1.0,0.8983789682388306,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.9372372031211852,0.0,0.1216423529411765,0.0174377006987234,99.26100322242108,117.02293442407324,0.9372372031211852,-1.0,-1.0,-1.0,0.939519703388214,0.0769230797886848,0.3423076868057251,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.6765676736831665,0.0,0.0081666666666666,0.0001223421198972,9.695570148571084,72.72719653424707,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.8176844120025635,0.0,0.011014,0.0001839217698897,5.315764384405687,52.44444933619034,0.8176844120025635,-1.0,-1.0,-1.0,0.8176844120025635,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.9876608848571776,0.0,0.0165357142857142,0.0011132587328297,18.274406120445512,87.73520144800099,0.9876608848571776,-1.0,-1.0,-1.0,0.9876608848571776,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0126399999999999,0.0007496454157795,113.2214000072871,180.4843152653504,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0112028571428571,0.0003157856841268,9.310278400457133,71.20267383022454,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.01111,1.045758719936743e-05,18.055092900395397,106.41727631388918,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,1.0,0.0,0.2471225,0.0380613084089726,333.3710257387227,258.7798279035664,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.8311790227890015,0.0142857142857142,0.0577928571428571,0.0034201196910109,38.79253062337348,108.87747826138336,0.8311790227890015,-1.0,-1.0,-1.0,0.8311790227890015,0.0833333358168602,0.3375000059604645,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.9807756543159484,0.0,0.073385625,0.004997885780428,158.16272078612218,162.64024532809,0.9807756543159484,-1.0,-1.0,-1.0,0.9807756543159484,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.07806,0.0005155426582729,38.39659966308954,109.21332986704546,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.9096309542655944,0.019047619047619,0.0733114285714285,0.0054588040500518,7.597415417445647,60.92713849710662,0.9096309542655944,-1.0,-1.0,1.0,0.8800368309020996,0.0769230797886848,0.3076923191547394,0.9807692170143129,-1.0,1.0,0.975000023841858
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.6437519192695618,0.0,0.163565,0.0221863832804807,498.44529987851024,321.45189054692565,0.6437519192695618,-1.0,-1.0,1.0,0.5026840567588806,0.2374999970197677,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.0042899999999999,1.980417838234438e-05,19.358440525228502,98.96045754587294,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.0028,1.1750480717762512e-05,28.806490611582998,133.3102421271398,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.127454,0.0103933742312885,9.616746379272543,74.01719633941637,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.0601599999999999,0.0014126635426306,101.06897713995016,157.04932139118802,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.00174,3.1185495078915344e-06,21.801201780354603,118.32650379596237,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.897803544998169,0.0,0.0701377272727272,0.0058085683336503,28.86223411376319,81.3804679574144,0.897803544998169,-1.0,-1.0,1.0,0.8845720291137695,0.0454545468091964,0.1931818127632141,0.943181812763214,-1.0,1.0,0.9375
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,1.0,0.0,0.0117566666666666,0.0006298519015166,17.17733035332756,95.76169591266124,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.8056105375289917,0.0,0.004004,3.1535687037535264e-05,11.251078278782778,80.88054162573613,0.8056105375289917,-1.0,-1.0,-1.0,0.8056105375289917,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.943185806274414,0.0,0.0067647058823529,4.0456693128164856e-05,8.972366218440344,70.45168904381568,0.943185806274414,-1.0,-1.0,-1.0,0.943185806274414,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1363236363636363,0.0083100187203029,1059.363914576414,290.1968194920177,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.8184993863105774,0.0,0.0115,0.0002082727565808,9.4446635429617,69.48263592383111,0.8184993863105774,-1.0,-1.0,-1.0,0.8184993863105774,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0196475,0.0006143416320709,8.601411652220413,67.5688666410118,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.0160739999999999,0.0002646198449219,20.792179176021367,101.8612646620283,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0548328571428571,0.0020156398664532,57.86960251541941,131.25306505369818,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.9299858808517456,0.0071428571428571,0.0956121428571428,0.0131320360734446,8.901330831899042,70.71817823275892,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3230769336223602,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0133866666666666,0.0003390133778251,5.659197708517314,54.56677696020463,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.01756,0.0007340046799211,20.722192491661293,101.79378251587627,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.6379836201667786,0.0,0.1679766666666666,0.0162899502423131,15.591372627660007,78.53420446705742,0.6379836201667786,-1.0,-1.0,-1.0,0.6379836201667786,0.0333333350718021,0.4444444477558136,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0754583333333333,0.002196957101728,8.866794789414078,67.25367925349455,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.5,0.0,0.00869,0.0002351026200982,18.469024966317228,97.38854714207208,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00863,3.0217129402060745e-05,9.962534230003754,74.73001043280543,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.7727417349815369,0.0,0.0126566666666666,0.000436577955516,11.398053258952372,81.34357301806261,0.7727417349815369,-1.0,-1.0,-1.0,0.7727417349815369,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.9144314527511596,0.0,0.0199641666666666,0.0023339929261551,7.791925694477591,58.22000666400484,0.9144314527511596,-1.0,-1.0,1.0,0.9024045467376708,0.1000000014901161,0.4199999868869781,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.4814019501209259,0.0,0.1305839999999999,0.0012561946718667,182.4321571199602,248.0041127125521,0.4814019501209259,-1.0,-1.0,1.0,0.3878780901432037,0.0,0.6299999952316284,0.7900000214576721,-1.0,1.0,0.737500011920929
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.75,0.0,0.1124259999999999,0.0017444284227416,21.20694467446534,84.52041395522201,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,1.0,0.0,0.014616,0.0011318893340608,13.438280275411904,81.18436408910468,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,1.0,0.0,0.1318983333333333,0.00749902379096,193.27864316904387,222.4962042833789,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0147342857142857,0.00033789046341,23.271029651119445,104.69439247250337,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.8628005385398865,0.0,0.0687666666666666,0.0020607406428861,100.67926030734894,160.34204240988748,0.8628005385398865,-1.0,-1.0,-1.0,0.8628005385398865,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.8429985642433167,0.0,0.0580666666666666,0.0028185783943748,32.04008206412981,120.8173193200724,0.8429985642433167,-1.0,-1.0,-1.0,0.8429985642433167,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.5,0.0,0.01104,0.0002392274212018,10.52271561774891,78.8007083078605,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,1.0,0.0,0.0973825,0.0011956506740318,10.096636780432892,65.51024070001453,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.9605627059936525,0.0,0.0116239999999999,0.000385162048923,9.870666081753097,74.96730504963674,0.9605627059936525,-1.0,-1.0,-1.0,0.9605627059936525,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.75,0.0,0.06262,0.0020366102365311,56.46444238553755,126.63211931152982,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0176229411764705,0.0009410766398933,45.290582721947096,102.26730047534149,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.2687500119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.006508,0.0001147639698649,10.12107710276032,75.94529733965307,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,1.0,0.0,0.1310466666666666,0.001238061633889,39.84356433093547,130.09727168145432,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0204519999999999,0.0005476621791601,24.32486676381808,123.37271441880198,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.01892,0.0001950269769756,18.269218413162356,103.5845383566244,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.05552125,0.0021644898108739,177.5729173998393,203.3774350620108,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.9284815192222596,0.0,0.009642,0.0001086107828761,17.51061900918931,93.11791690313134,0.9284815192222596,-1.0,-1.0,-1.0,0.9284815192222596,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0159233333333333,0.0001229600974907,14.139321005030846,88.1499499443065,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.8910890817642212,0.0,0.0062988888888888,9.052553052601725e-05,25.82281985587078,118.88114706295362,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.1388066666666666,0.0211068477560985,7377.205479360688,609.3648022513818,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.906396746635437,0.0,0.1744283333333333,0.0031763974742198,1018.7585665660148,370.09947752977433,0.906396746635437,-1.0,-1.0,-1.0,0.906396746635437,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.0570072727272727,0.000508872508578,199.9956213795853,198.37376162904167,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.0044,1.0255509593999623e-05,19.62852332013349,104.44056147101044,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.9329599142074584,0.0,0.0160557142857142,0.0005427716709597,56.71146063458863,115.73387612751836,0.9329599142074584,-1.0,-1.0,-1.0,0.9489005208015442,0.0833333358168602,0.3833333253860473,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,1.0,0.0,0.01038,6.759651560973177e-05,32.0581998562029,133.941218291765,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.00372,3.646970208307301e-06,15.937346668168905,101.52624074012272,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.0211,2.5188180511750285e-05,18.69925156909041,105.52233550527394,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.1245899999999999,0.0044415802626653,72.4400875170336,92.46441277534022,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.026255,0.0004315813237434,211.3022702474264,241.8774634774067,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0294416666666666,0.0010122188567474,11.749477743994092,80.03049183507152,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.4963616728782654,0.0444444444444444,0.1989988888888889,0.0335487138630267,23.158054880490656,78.79749900493474,0.4963616728782654,-1.0,1.0,0.3069306910037994,0.6262376308441162,0.0,0.3076923191547394,0.5692307949066162,1.0,0.3000000119209289,0.7666666507720947
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0062566666666666,0.00015880820586,13.200468827361084,81.43978476996396,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.6866133213043213,0.0,0.1476,0.0143403341130408,21.29901496483324,97.573967816096,0.6866133213043213,-1.0,-1.0,-1.0,0.6866133213043213,0.0125000001862645,0.912500023841858,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.0,0.0,0.04341,0.0007108962470988,249.689205122916,425.6663343336597,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.9099910259246826,0.0,0.0076563636363636,0.0002045929512997,17.624866004802964,98.1229627569433,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.0949999988079071,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_104.jpg,110,0.878668487071991,0.0,0.02855,0.0008133143029217,128.41555210311037,179.12720034749677,0.878668487071991,-1.0,-1.0,-1.0,0.878668487071991,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
