image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_19.jpg,107,0.5,0.0,0.1055833333333333,0.001931605524304,41.0016245137927,131.76064833639032,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_20.jpg,141,0.9575672149658204,0.0,0.00276,1.4553466748895984e-05,22.18650112976786,104.17188874114848,0.9575672149658204,-1.0,-1.0,-1.0,0.9575672149658204,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,0.5555555820465088,0.0,0.189748,0.0055211342403554,3906.735613064837,778.0013781501453,0.5555555820465088,-1.0,-1.0,-1.0,0.5555555820465088,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,0.9990570545196532,0.0,0.00649,6.150562636014875e-05,20.673525839291045,106.15934494317388,0.9990570545196532,-1.0,-1.0,-1.0,0.9990570545196532,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,0.5633652210235596,0.0,0.0056749999999999,0.000141903267411,20.82804765196517,111.2593496811452,0.5633652210235596,-1.0,-1.0,-1.0,0.5633652210235596,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,0.5,0.0,0.058025,0.0131277647863737,1994.77580097936,521.7408454904729,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.8352379202842712,0.0,0.003506,3.2442544199068945e-05,12.105080089077353,85.33088085343948,0.8352379202842712,-1.0,-1.0,-1.0,0.8352379202842712,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.803960382938385,0.0,0.05702375,0.0009402087919472,55.08962083548796,112.99081808140294,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.04193375,0.001272063492544,20.48788246597742,99.49287911587444,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.7771623730659485,0.0,0.1658372727272727,0.0028345839257624,536.4432086379785,331.12487072036697,0.7771623730659485,-1.0,-1.0,-1.0,0.7771623730659485,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.805940568447113,0.0,0.003656,7.084055928055681e-05,26.12677898677764,119.12291233413968,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,0.994206726551056,0.0,0.014695,0.0002777135279375,16.903821904918754,97.84691525423484,0.994206726551056,-1.0,-1.0,-1.0,0.994206726551056,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,1.0,0.0,0.01394,0.0003756519424998,17.06230091143632,99.8003251685168,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0518016666666666,0.0007649349284407,39.24106378219711,136.59068865203344,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,0.5,0.0,0.01559,0.0002786253922127,17.303474303030818,93.2849945698011,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,0.9529603719711304,0.0,0.0481357142857142,0.0012442986041635,21.053015987971342,107.1482320858296,0.9529603719711304,-1.0,-1.0,-1.0,0.9529603719711304,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1356733333333333,0.0075541101662305,10.08766480566313,66.28206937433151,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0333933333333333,0.0013480211288243,19.311343475304696,104.4273678153758,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,1.0,0.0,0.10509,0.0179948785585483,16.305311850828115,99.50280695809678,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0066485714285714,0.0001059816506145,20.03474868804616,100.44176112631548,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0644066666666666,0.0017498528899405,37.946121532108585,116.52607443103382,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1317849999999999,0.0205016740705854,18.492504047527326,98.99770852102648,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.0415533333333333,0.0006728037224691,545.2812571700716,312.3530257292716,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,0.8148389458656311,0.0,0.0191399999999999,0.0008185554947094,16.485824572457467,97.60079561020028,0.8148389458656311,-1.0,-1.0,-1.0,0.8148389458656311,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,0.5,0.0,0.00503,1.6855260886974432e-05,16.87911418005824,98.1868521054456,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01906,0.0005704155819474,16.761044055144303,96.28818951241638,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.9304109215736388,0.0,0.2627125,0.0195431800246261,87.6462048670205,129.84696269428534,0.9304109215736388,-1.0,-1.0,-1.0,0.9304109215736388,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,0.9204285740852356,0.0,0.031934,0.001954058737128,17.080439327978997,96.85052130043466,0.9204285740852356,-1.0,-1.0,-1.0,0.9204285740852356,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0082566666666666,0.000103001860649,19.03723745476998,101.90778534858131,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,0.5,0.0,0.01426,0.0007062654681667,18.08795098044444,94.0118583074869,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,1.0,0.0,0.017445,0.0003619642728507,13.49097205280792,88.20300078779653,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,0.3254350423812866,0.0,0.1296033333333333,0.006959754047618,7.856897593631099,65.19246691790033,0.3254350423812866,-1.0,-1.0,-1.0,0.3254350423812866,0.2000000029802322,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0154459999999999,0.0002634085131567,88.32628183851205,152.11154352959693,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,1.0,0.0,0.3456733333333333,0.0492573064198278,36.100170444138726,112.46665247106704,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_53.jpg,23,0.5464403629302979,0.0,0.10266,0.0031504247754989,7.372483024422239,65.72488134604222,0.5464403629302979,-1.0,-1.0,-1.0,0.5464403629302979,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.8152685761451721,0.0,0.1516428571428571,0.0022692449389314,548.1081449978152,274.00625711062054,0.8152685761451721,-1.0,-1.0,-1.0,0.8152685761451721,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.00703,8.865219291363181e-05,20.741761391164736,109.04850567958128,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0215566666666666,0.0002886823249723,16.125245123861824,96.89964370134696,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1375583333333333,0.0040555040183634,125.8156513969264,168.2830228869854,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0752499999999999,0.0018849642266715,279.2372360860955,233.056075231492,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0036875,5.750973644168126e-05,14.51479461593728,90.43348890337884,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,1.0,0.0,0.006385,2.3850099622596804e-05,16.903989441756856,94.80014252420348,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0150425,0.0003671421782357,17.067301875639824,97.3876141528349,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,0.6514602899551392,0.0,0.0708566666666666,0.0023499061656146,27.57254249434608,112.3287501128198,0.6514602899551392,-1.0,-1.0,-1.0,0.6514602899551392,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,0.5,0.0,0.02787,0.0002906497337508,111.8059187417198,227.32555628391592,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,1.0,0.0,0.021435,0.0008773018676389,11.87260117200514,80.31786031530494,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,0.5,0.0,0.007915,1.850895525854282e-05,17.479554208921034,100.10684007566896,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0028466666666666,1.5632505698750614e-05,20.683036846347,109.28606399508062,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.8398614525794983,0.0,0.0062949999999999,8.698921166800534e-05,10.775552278173466,78.00081441599966,0.8398614525794983,-1.0,-1.0,-1.0,0.8398614525794983,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0148533333333333,6.563908320047964e-05,14.959407736785556,84.15089911124728,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.5,0.0,0.158205,0.0037443733836434,270.6925620250731,261.43976184554003,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.7549505233764648,0.0,0.004958,6.061014626071734e-05,26.94002079434377,106.62114058437784,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.038755,0.001556806661621,57.06535584269777,156.4895868653418,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.949150562286377,0.0,0.00697,0.0001202542956656,17.465811312330885,101.38857525920172,0.949150562286377,-1.0,-1.0,-1.0,0.949150562286377,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00296,8.609738195146203e-06,22.515900990767403,117.93243789474371,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1373716666666666,0.0022471767386538,47.41167190471519,121.03688299005682,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.805940568447113,0.0,0.018724,0.0027675129869237,786.5928446586945,294.99796705329715,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.5,0.0,0.01347,0.0001424818694441,22.07774719177745,112.0223897803778,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.9712607860565186,0.0,0.0931,2.8034065754026227e-05,11.451259988447216,65.87312431321479,0.9712607860565186,-1.0,-1.0,-1.0,0.9712607860565186,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.7284989953041077,0.0,0.0035066666666666,1.113501037146592e-05,15.170991979566365,93.10774859832082,0.7284989953041077,-1.0,-1.0,-1.0,0.7284989953041077,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.9281741380691528,0.0,0.0343516666666666,0.0004219916144144,17.804768139722295,99.266512949864,0.9281741380691528,-1.0,-1.0,-1.0,0.9281741380691528,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.003595,5.168624148397708e-06,22.37837679400676,96.87635291994724,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.5,0.0,0.00867,4.909157997430797e-05,29.28609315853333,110.68505973049318,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.5297029614448547,0.0125,0.2466849999999999,0.0256032907250267,6.384515321009245,56.36013667516247,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,0.5128205418586731,0.0,0.012405,0.00013008689928,10.801555611056974,77.91513580472544,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.75,0.0,0.015235,0.0002702979911142,21.388061727536844,110.06485657218442,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.679695725440979,0.0,0.0096733333333333,2.8234515651662528e-05,22.67618307667144,107.9885683155458,0.679695725440979,-1.0,-1.0,-1.0,0.679695725440979,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0071366666666666,6.72958157680647e-05,14.11680405567012,88.40703445532381,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.9581807851791382,0.0,0.02716,0.0026071504863363,15.838593565917884,91.84457991089256,0.9581807851791382,-1.0,-1.0,-1.0,0.9581807851791382,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0024466666666666,1.3848484607812472e-05,12.921069640742305,83.41124967403147,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.032266,0.0016478956588982,60.46233993282483,132.60881301152432,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0248,0.0009896323277712,15.820711125501743,94.54721210285288,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.9197375178337096,0.0,0.0519699999999999,0.0024875942931995,27.486327897207705,87.60224136540283,0.9197375178337096,-1.0,-1.0,-1.0,0.9197375178337096,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00369,7.368474539612192e-05,15.44438127195385,90.1257348345868,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01119,3.8301372627567824e-05,19.046655811822664,102.6616470404365,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.8979447484016418,0.0,0.07905125,0.0020813017581394,110.5712050260242,173.99054208069435,0.8979447484016418,-1.0,-1.0,-1.0,0.8979447484016418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.9021156430244446,0.0,0.0060714285714285,0.0001418088284951,11.939164073314169,81.05917401962446,0.9021156430244446,-1.0,-1.0,-1.0,0.9021156430244446,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00193,4.161776684342847e-06,7.210530950329266,61.7590191965546,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0136299999999999,0.0004991112051464,20.506452844387383,104.24848095196208,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0217666666666666,0.0004297708353517,7.133393319232854,64.27786870214253,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,0.8214285969734192,0.0,0.017545,0.0011959544357511,1072.2991002091162,373.5592733499727,0.8214285969734192,-1.0,-1.0,-1.0,0.8214285969734192,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.0127099999999999,0.0008129439080114,16.024533686484677,93.39837700944568,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
