image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.0191866666666666,9.962700812413677e-05,7.843097077918549,65.74374842802631,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_13.jpg,7,0.9460588693618774,0.0,0.1098099999999999,0.0015645595506425,63.815882065115,133.78650575822235,0.9460588693618774,-1.0,-1.0,-1.0,0.9460588693618774,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_14.jpg,33,0.25,0.0,0.2102866666666666,0.0019296502846915,917.6891425743607,315.7210984305571,0.25,-1.0,-1.0,-1.0,0.25,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_15.jpg,130,0.8490514755249023,0.0,0.0125725,0.0002911658548296,26.6456084046833,113.04927793936812,0.8490514755249023,-1.0,-1.0,-1.0,0.8490514755249023,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_16.jpg,29,0.5,0.0,0.02419,0.0007031314259942,22.11332543988712,108.2385436734804,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_17.jpg,62,0.999278724193573,0.0,0.0100587499999999,0.0001603868265284,13.047503307348524,85.3792201227307,0.999278724193573,-1.0,-1.0,-1.0,0.999278724193573,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_18.jpg,32,0.5,0.0,0.008535,0.0002985634418894,6.41351726715453,60.857232668743904,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_19.jpg,107,0.5,0.0,0.1057566666666666,0.0042343320865809,60.22370229223879,125.77153822060218,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_20.jpg,141,0.9806694984436036,0.0,0.00263,5.716660044914786e-06,10.864548834832386,82.39994758569082,0.9806694984436036,-1.0,-1.0,-1.0,0.9806694984436036,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,0.5445888042449951,0.0,0.24933,0.0023932279976685,133.70878712526434,186.1022047476184,0.5445888042449951,-1.0,-1.0,-1.0,0.5445888042449951,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,1.0,0.0,0.006156,5.4443092122855074e-05,16.84851060191309,96.5343334265424,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_23.jpg,103,0.5192391872406006,0.0,0.00656,0.0001159294971533,13.89900412162766,88.82664166121344,0.5192391872406006,-1.0,-1.0,-1.0,0.5192391872406006,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_24.jpg,112,0.5,0.0,0.023475,0.0046572134768563,724.8067874233179,486.46442822931175,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_25.jpg,115,0.8274505734443665,0.0,0.0040279999999999,9.136886287420213e-05,9.274288184027654,73.72941777966365,0.8274505734443665,-1.0,-1.0,-1.0,0.8274505734443665,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_26.jpg,128,0.805940568447113,0.0,0.0596724999999999,0.0005302019665746,58.575739859873565,117.12986306096992,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0439687499999999,0.0006574489355832,14.027025311740251,84.67912522519505,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.7954569458961487,0.0,0.1438219999999999,0.0028011027402246,2166.333954235244,596.9155310773261,0.7954569458961487,-1.0,-1.0,-1.0,0.7954569458961487,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.003636,6.0509492327635365e-05,16.7743900703839,98.02710038137434,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,0.9985271096229552,0.0,0.0159483333333333,0.0001272442989327,12.376521855232228,86.61318224566135,0.9985271096229552,-1.0,-1.0,-1.0,0.9985271096229552,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,1.0,0.0,0.015062,0.0004871421091851,12.952645657309333,85.13413820352795,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0482316666666666,0.0010100617092373,31.028576997440933,120.53826760470852,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0169999999999999,0.0008870466262665,14.127351860553896,80.63131326920734,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.9505211114883424,0.0,0.0396642857142857,0.0003193957000095,16.732685201062207,96.90125727963084,0.9505211114883424,-1.0,-1.0,-1.0,0.9505211114883424,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1336933333333333,0.0029305130832283,5.138218888984993,51.90760320935423,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0434033333333333,0.0019263398178184,14.735630624667586,93.19958557900434,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,1.0,0.0,0.107348,0.0105137543125828,12.11001708585769,85.24505258950818,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.00646,8.374022708710423e-05,14.605968906250698,85.14754693338003,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.017938,0.0013176328977895,686.2863968932544,249.7544026865477,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1242274999999999,0.0141895610607927,14.394552522019367,87.8753616620452,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.02992,0.0001837942985363,284.28197329490524,202.0990740406461,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,0.8252132534980774,0.0,0.018262,0.0015872785590124,14.093246371685527,87.67121670047887,0.8252132534980774,-1.0,-1.0,-1.0,0.8252132534980774,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,0.5,0.0,0.00508,7.728980137668758e-06,14.01932148919441,90.40903469115636,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,0.5,0.0,0.0207049999999999,0.0005231097168308,10.67263503098744,80.61103613475564,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.936453938484192,0.0,0.3237974999999999,0.0136732187569236,54.84046320586786,108.63319844073352,0.936453938484192,-1.0,-1.0,-1.0,0.936453938484192,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,0.9290565848350524,0.0,0.037316,0.0034309603399053,11.33435336333094,77.44057070534615,0.9290565848350524,-1.0,-1.0,-1.0,0.9290565848350524,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0102133333333333,0.0002685882556425,13.799515457566208,87.99460823390298,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,0.5149036049842834,0.0,0.0138199999999999,0.0002342310665008,13.429988218806685,83.7185509429886,0.5149036049842834,-1.0,-1.0,-1.0,0.5149036049842834,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0157,0.0002825968021037,10.337642950396985,73.51413054403324,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,0.3562611043453216,0.05,0.1074899999999999,0.0035328214457415,5.693012170524647,55.43499200783617,0.3562611043453216,-1.0,-1.0,-1.0,0.3562611043453216,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.015776,0.0001765979576421,57.276466878498965,128.23382169714978,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,1.0,0.0,0.3117399999999999,0.0238114305255929,34.46037477079546,104.86155610840748,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_53.jpg,23,0.5491906404495239,0.0,0.08548,0.0018441513724198,6.289337504968716,57.641191441605535,0.5491906404495239,-1.0,-1.0,-1.0,0.5491906404495239,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,0.8532560467720032,0.0,0.1716285714285714,0.0022458401298116,397.2739533534263,187.251351375777,0.8532560467720032,-1.0,-1.0,-1.0,0.8532560467720032,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.006798,5.878489902815132e-05,12.211149404678029,78.42981955866385,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0196266666666666,0.0001066867703822,12.73791242645355,83.63820131896712,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.16586625,0.0031409286901489,43.898977852111614,86.9596730998142,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0772155555555555,0.0013896405429304,38.73515220665521,110.93387289459208,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.00374,4.371659192647036e-05,10.74433868691267,77.36590254229111,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,1.0,0.0,0.006445,2.926780511214918e-05,16.15049638722907,96.80801030191702,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0219049999999999,0.00139771621039,705.7981061002863,353.25077812749976,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,0.531706690788269,0.0,0.09111,0.0024547395576966,12.43631354385366,77.4651461982679,0.531706690788269,-1.0,-1.0,-1.0,0.531706690788269,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,0.5,0.0,0.02694,0.0002460578151423,74.78168679070271,185.365062832272,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0242816666666666,0.0010374000550368,10.707109601733585,74.35604970019477,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,0.5,0.0,0.008095,9.651379858349046e-06,15.670145154844503,94.61105400806612,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0026599999999999,1.3858430840706771e-05,11.199236556723092,79.97469448158748,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0062249999999999,8.768481595644186e-06,7.700320456963577,65.50730887361878,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0142899999999999,0.0001958856201184,8.653419846895462,72.1826494857669,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.5,0.0,0.167925,0.0045029698469478,139.6065405855786,214.7495136944984,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.7689769268035889,0.0,0.004658,5.8802036152831146e-05,20.942760689065626,95.3387631408336,0.7689769268035889,-1.0,-1.0,-1.0,0.7689769268035889,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.3448275923728943,0.0,0.0318475,0.000653480637262,37.79982026065147,125.1592505251454,0.3448275923728943,-1.0,-1.0,-1.0,0.3448275923728943,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.9363679885864258,0.0,0.007528,0.0001118498450545,13.79200665925769,89.27621293223729,0.9363679885864258,-1.0,-1.0,-1.0,0.9363679885864258,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00274,1.7997812202775153e-06,15.165641854470593,93.68638747126576,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1423666666666666,0.001580520704343,46.35882403901246,112.61436209032506,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.8079208135604858,0.0,0.0092579999999999,0.0007304882984219,315.31303241861656,268.516085562295,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0142999999999999,7.390300574289504e-05,15.923158625015056,101.50010557909876,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,0.9922489523887634,0.0,0.10824,7.237207280022633e-05,10.440880521870568,58.01461785676258,0.9922489523887634,-1.0,-1.0,-1.0,0.9922489523887634,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0034166666666666,6.151337686797463e-06,12.24177999198592,84.62317813695672,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,0.9218055605888368,0.0,0.0404016666666666,0.0007815659385395,15.655177144316257,93.62550444854064,0.9218055605888368,-1.0,-1.0,-1.0,0.9218055605888368,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0035924999999999,2.827677923529953e-06,15.757298508908132,85.79230399703147,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.5,0.0,0.008895,2.0644861419349694e-05,20.53680718314252,99.56541933267778,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.5,0.0,0.2214625,0.0147601506452513,7.095810776836959,52.554088375150656,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,0.5,0.0,0.01257,0.0001382213024379,8.854730028150371,73.73545117514516,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0146524999999999,0.0003831117467166,13.851736579216087,82.200158954321,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,0.6986533403396606,0.0,0.0102066666666666,9.354641731544585e-05,13.905334481659615,83.5764923856194,0.6986533403396606,-1.0,-1.0,-1.0,0.6986533403396606,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0069399999999999,3.46249223873366e-05,9.528412830702342,70.15451020100578,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,0.970845639705658,0.0,0.0232666666666666,0.0015830129307748,15.705639126508808,96.33808170294394,0.970845639705658,-1.0,-1.0,-1.0,0.970845639705658,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00247,5.878783989962391e-06,9.104442991754816,72.1352590796944,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.02164,7.740060518963386e-05,64.88372312213816,135.15306390614393,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0235766666666666,0.0004946992695195,9.730728211392805,73.02256935436277,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.8934126496315002,0.0,0.0558666666666666,0.0011338891197532,21.23201133746194,82.5653985738207,0.8934126496315002,-1.0,-1.0,-1.0,0.8934126496315002,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0039966666666666,8.1728290092085e-05,10.023220865098605,67.77555639636047,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0111333333333333,3.699612019670654e-05,14.303652933050566,89.88681548825166,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.8828105926513672,0.0,0.08096375,0.0018468281448382,121.45462700871477,170.61205321960824,0.8828105926513672,-1.0,-1.0,-1.0,0.8828105926513672,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.929275929927826,0.0,0.0066028571428571,0.0001397524144505,7.779522505654937,67.01276647650472,0.929275929927826,-1.0,-1.0,-1.0,0.929275929927826,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.002035,2.8098727834534667e-06,6.377070490950718,59.34987891742792,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0127966666666666,0.0005074160278827,13.860874795714238,86.12548604603656,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0215066666666666,0.0002861517099426,5.056385299277802,55.9504147194946,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.8266606330871582,0.0,0.0154849999999999,0.0013356136802839,589.742000271905,351.85470723729765,0.8266606330871582,-1.0,-1.0,-1.0,0.8266606330871582,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.011816,0.0003596474041806,13.943454754375386,87.91226054570507,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
