image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top42.jpg,142,0.9009901285171508,0.0,0.234368,0.0732623546497215,15.871762013487848,84.88087746967213,0.9009901285171508,-1.0,-1.0,0.9504950642585754,0.8415841460227966,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,0.949999988079071,0.8500000238418579
dataset/origimg/adv_run_10/image_open43.jpg,20,1.0,0.0,0.0598833333333333,0.0228712748623384,11.495325109626478,79.38450238856561,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top43.jpg,109,1.0,0.0,0.28081,0.098996443344033,7.738368277889677,67.00318529601327,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open44.jpg,22,1.0,0.0,0.165155,0.0193270435418229,9.097352486238815,75.28488460929044,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top45.jpg,41,1.0,0.0,0.0735316666666666,0.0083500955682966,41.79766260249746,119.01330676457852,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open45.jpg,8,0.9989333152770996,0.0,0.1392771428571428,0.0103642482371604,66.74381357900378,141.43010671164092,0.9989333152770996,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open46.jpg,86,1.0,0.0394736842105263,0.2556975,0.0862422809598337,10.537681953892168,71.37512412216307,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top46.jpg,75,0.9995908737182616,0.0208333333333333,0.3528575,0.0687428961191571,35.78699497128345,96.59508406672664,0.9995908737182616,-1.0,-1.0,1.0,0.9991884231567384,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top47.jpg,61,0.8997762799263,0.0045454545454545,0.2802645454545455,0.0420099900194174,19.95659551746799,87.16109381364745,0.8997762799263,-1.0,-1.0,0.9973228573799132,0.7722772359848022,0.1000000014901161,0.5,0.9100000262260436,-1.0,1.0,0.7749999761581421
dataset/origimg/adv_run_10/image_open47.jpg,134,0.9779866933822632,0.0119047619047619,0.12043875,0.0197536012051005,46.88393942884673,126.12748361388957,0.9779866933822632,-1.0,-1.0,0.973740816116333,1.0,0.1666666716337204,0.824999988079071,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top48.jpg,96,0.9585745930671692,0.0,0.1018159999999999,0.0086920166883031,271.237502191698,204.22932048320607,0.9585745930671692,-1.0,-1.0,1.0,0.937569797039032,0.1428571492433548,0.6714285612106323,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open48.jpg,67,0.9583448767662048,0.0,0.1419842857142857,0.0138525470154503,20.56467212006738,93.36568743769725,0.9583448767662048,-1.0,-1.0,0.95762300491333,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_10/image_top49.jpg,6,0.8309066295623779,0.1158730158730159,0.4215899999999999,0.1548981759924523,4557.491824743881,1108.2256196544206,0.8309066295623779,-1.0,-1.0,0.8316831588745117,-1.0,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.8333333134651184,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,0.9207921028137208,0.0,0.098062,0.0093534552196449,6.347647366114023,58.83903388437186,0.9207921028137208,-1.0,-1.0,0.9108911156654358,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.912500023841858,1.0
dataset/origimg/adv_run_10/image_top50.jpg,79,1.0,0.0,0.21875,0.0372691655588286,58.02796984571265,122.67020032169673,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.8811880946159363,0.0,0.1152688888888888,0.0094573097532382,11.57544508194916,69.2437412290012,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_open51.jpg,125,0.8736863732337952,0.0,0.22503,0.0599314323751446,31.929653257296916,103.08766541437872,0.8736863732337952,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.894444465637207,-1.0,0.8812500238418579,1.0
dataset/origimg/adv_run_10/image_top51.jpg,72,0.9712421894073486,0.0643939393939393,0.1749716666666666,0.0362915110005982,44.99397318000407,107.22989984832282,0.9712421894073486,-1.0,-1.0,0.97922021150589,0.978219509124756,0.1000000014901161,0.5,0.9900000095367432,-1.0,0.9916666746139526,0.987500011920929
dataset/origimg/adv_run_10/image_open52.jpg,104,0.9603960514068604,0.0,0.176032,0.0386027071866103,8.333374341652728,68.27168327643442,0.9603960514068604,-1.0,1.0,0.9306930899620056,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_10/image_top52.jpg,127,1.0,0.0,0.05463,0.0053695624111731,6.150775865369942,59.35176042175824,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.6633663177490234,0.0166666666666666,0.064285,0.0044642030626635,39.37293163157495,130.7547736403477,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.8316831588745117,0.0,0.126968,0.0315955733989576,95.71634838341276,209.0282585236037,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_10/image_top54.jpg,32,0.9207042455673218,0.0181818181818181,0.1713,0.0113301103545553,221.04612602083623,204.57036019262253,0.9207042455673218,-1.0,-1.0,0.9603960514068604,0.9418985247612,0.1428571492433548,0.6714285612106323,0.9785714149475098,-1.0,0.962499976158142,1.0
dataset/origimg/adv_run_10/image_open54.jpg,63,0.9504950642585754,0.0111111111111111,0.3057016666666666,0.0892601398846593,10.669033399970417,75.55954076845615,0.9504950642585754,-1.0,-1.0,1.0,0.7524752616882324,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,1.0,0.75
dataset/origimg/adv_run_10/image_open55.jpg,34,0.7524752616882324,0.0,0.1066433333333333,0.0082602084045244,49.87439454628154,113.8615558545804,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_10/image_top55.jpg,30,0.9990180730819702,0.037037037037037,0.2697744444444445,0.0452983994182314,85.15585041617209,152.3619721160988,0.9990180730819702,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top56.jpg,62,0.9976174235343932,0.0,0.1481085714285714,0.0282890890608814,124.63674681877082,163.47132955426756,0.9976174235343932,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open56.jpg,2,1.0,0.0,0.1178299999999999,0.0358636052217472,7.045751537494362,63.63432917303891,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open57.jpg,13,0.8217821717262268,0.0384615384615384,0.59423,0.1041178135657847,13.316354302068149,76.72372742164,0.8217821717262268,-1.0,-1.0,0.8217821717262268,-1.0,0.5,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0476190476190476,0.25146,0.2118618919892301,36156.96661294163,5078.659977261877,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.9574243426322936,0.0,0.1494803846153846,0.0210819527390881,216.74124616504093,155.99304121645102,0.9574243426322936,-1.0,-1.0,0.9596537351608276,0.9432846903800964,0.050000000745058,0.25,0.962499976158142,-1.0,0.9633333086967468,0.959999978542328
dataset/origimg/adv_run_10/image_open58.jpg,37,0.9801980257034302,0.1228070175438596,0.17933,0.01686357279524,15.59537721409276,87.38242306261166,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.358345,0.0322380899972958,199.95525002166744,247.7317529568804,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,1.0,0.0,0.00307,6.504315503318458e-05,6.462519740754118,58.06888236808141,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top90.jpg,130,1.0,0.0,0.0306,0.0008309884884127,4.215980213982984,47.36504968890837,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,1.0,0.0,0.023125,0.0001683874280927,7.054151252448792,60.591116054328005,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,1.0,0.0,0.0096633333333333,0.0005100569336173,22.914685493928072,105.35541053534628,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top110.jpg,97,1.0,0.0,0.00213,3.517399732639844e-05,13.19364858795656,82.09065550237769,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,1.0,0.0,0.004815,0.0002652826542609,14.097634372869509,91.35612460003546,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,1.0,0.0,0.11579,0.0070199639551865,6.50724095616024,52.9432255374076,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.003525,4.353249142301403e-05,20.757794247710844,102.30253748590856,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.00567,0.0002761528945818,6.456430036225356,60.02906282101769,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,1.0,0.0,0.00391,5.036292036715898e-05,6.02627927789581,55.34489590116107,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.06326,0.0031395288248808,30.547125286706724,128.1198135106693,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,1.0,0.0,0.0039866666666666,7.734623050331036e-05,11.064375807917678,76.52769803680201,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.00454,0.0001596471273529,7.307464947663247,65.19494376139788,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.02116,0.002199936443595,27.00087146539241,125.76272867280336,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.00418,3.4723596447672244e-05,13.881604085965083,84.98852209677528,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.00679,6.324228165341828e-05,6.0857716832309965,60.90594694825295,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,1.0,0.0,0.0071049999999999,0.0007149651747751,5.486992067359388,54.60364234054063,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,1.0,0.0,0.01283,0.0005647076248956,19.02608002709768,101.4249354970416,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.0,0.55838,0.2503524386307607,26.108174958396702,121.6283194865267,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,1.0,0.0,0.0039633333333333,0.0002013504043558,20.056791988002757,102.41703970722632,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.005125,0.0001338729103889,20.011692197774536,98.0351640824954,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,0.9801980257034302,0.0,0.038656,0.0024182227948386,12.90659356010634,83.7355469740531,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.00463,7.058645690245834e-05,21.148107825289483,103.1623306690904,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,1.0,0.0333333333333333,0.275725,0.0321131584122343,430.5721437718376,322.7428730926154,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,1.0,0.0,0.0535825,0.0253448700388495,255.1638993055284,307.4346083951226,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top240.jpg,26,1.0,0.0,0.00372,6.14063604750855e-05,5.024366934066638,52.10511457073723,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top241.jpg,28,0.6237623691558838,0.0,0.25456,0.0051664387511397,4.566158492983959,44.86070511165228,0.6237623691558838,-1.0,-1.0,0.6237623691558838,-1.0,0.5,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.015645,0.00072803199477,24.18904254404828,124.09926375480588,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,0.9504950642585754,0.0,0.0880949999999999,0.0019211670483885,27.298412624825957,117.21763727966834,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_10/image_top255.jpg,78,0.9801980257034302,0.0,0.0634466666666666,0.0030188451834831,19.77735665864374,100.33997073845804,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,1.0,0.0,0.00285,5.345527859971469e-05,6.407036027406575,62.57263636755472,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top264.jpg,16,1.0,0.0,0.00764,0.00061578094799,18.75514838262461,100.9028107755808,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,1.0,0.0,0.0725249999999999,0.0046283890627093,8.384737100182102,72.9636420954187,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,1.0,0.0,0.033285,0.0003961488382617,8.806335906274617,67.51208244973937,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,1.0,0.0,0.0869175,0.0247778387949835,101.5943277904808,211.16738566863583,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,1.0,0.0,0.0403633333333333,0.0091098709490843,13.551171723743124,85.6789287324769,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,1.0,0.0,0.0131825,0.0015891078195112,68.4674955245049,151.50950217553603,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.01202,0.0004253991547043,32.774029872166,135.30655582844005,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,1.0,0.0,0.0107466666666666,0.0017436726738052,11.974724757671355,79.010045707848,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.00467,5.5012251647674745e-05,24.934106373097748,109.38525349697416,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,1.0,0.0,0.0084633333333333,0.000752284588903,6.164070456100163,61.67784806669573,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top309.jpg,94,1.0,0.0,0.00294,8.713160639585728e-05,19.10247140968218,86.67323214663587,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top313.jpg,128,1.0,0.0,0.00966,0.0007294606058924,14.809700446831991,93.70504893465396,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,1.0,0.0,0.0081,7.25856371705776e-05,37.55964786228724,146.5040845918651,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,1.0,0.0,0.1854325,0.0550119540919397,226.09261119518857,199.8389448870708,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,0.9504950642585754,0.0,0.0273083333333333,0.0018229791102323,9.359848924020945,71.14348117487222,0.9504950642585754,-1.0,-1.0,0.9504950642585754,1.0,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_10/image_top325.jpg,45,1.0,0.0,0.0177666666666666,0.0004545760622899,36.2040000964546,136.10234463048096,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,1.0,0.0,0.04994,0.0072742878225669,29.610658511671545,114.81738927421056,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top339.jpg,102,1.0,0.0,0.014695,0.001770180112815,42.52742225237074,154.95990408324502,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top348.jpg,126,1.0,0.0,0.014275,0.0015121196553465,370.99138624079,322.6084860785618,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top353.jpg,147,1.0,0.0158730158730158,0.09642,0.0576385953239812,186.6475904422126,253.71161771902064,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top358.jpg,43,1.0,0.0,0.0294899999999999,0.0022027082966437,9.093178983271354,70.09993572194458,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top365.jpg,83,1.0,0.0,0.0061975,0.0003067085995221,17.747052456049715,88.34431780474205,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,1.0,0.0,0.0199766666666666,0.0005324864815987,9.19028569453396,69.75727255206591,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top382.jpg,81,1.0,0.0,0.0145599999999999,0.0015476844984228,147.64550997407616,220.13560889319592,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top402.jpg,27,0.9702970385551452,0.0,0.041495,0.0013826987233625,10.879701921283674,76.61225791683471,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.962499976158142,1.0
dataset/origimg/adv_run_10/image_top409.jpg,111,0.9801980257034302,0.0,0.0806025,0.0096051337268923,7.294447859943504,65.6240243989103,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,0.7920792102813721,0.0,0.081296,0.002036426021585,73.5272925453335,160.4512279193021,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top413.jpg,112,1.0,0.0,0.004084,0.0001677230891233,17.667658114479856,101.5014585477435,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top419.jpg,53,0.8613861203193665,0.0,0.092675,0.0058464202739569,12.24778530099662,79.12946207215519,0.8613861203193665,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_10/image_top420.jpg,57,1.0,0.0,0.005415,0.0002547499225178,7.620574858323284,65.68016879506828,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,1.0,0.0,0.0110274999999999,0.0006098151104205,9.667415647430465,74.94990825582698,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
