image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0129533333333333,0.000236013799481,13.975763553042585,86.4502015232468,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,0.8148845434188843,0.0,0.0050166666666666,0.000123157688417,11.968785663978972,81.58998870941082,0.8148845434188843,-1.0,-1.0,-1.0,0.8148845434188843,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.9800164103507996,0.0,0.0154890909090909,0.0003667827903074,6.853932990028565,60.29384958967651,0.9800164103507996,-1.0,-1.0,-1.0,0.9800164103507996,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_21.jpg,118,0.9410955905914308,0.0,0.0074479999999999,9.317975887378404e-05,14.563413324208463,87.68003398336013,0.9410955905914308,-1.0,-1.0,-1.0,0.9410955905914308,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,0.75,0.0,0.1125999999999999,0.0045072666851798,386.75894879131977,318.1065734050758,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.75,0.0,0.01636,0.0004183810915857,22.596172570812048,108.33732475921929,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.9537841081619264,0.0,0.139225625,0.0030369675018216,173.49356208452582,194.54016988923968,0.9537841081619264,-1.0,-1.0,-1.0,0.9537841081619264,0.1111111119389534,0.5333333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,0.841202974319458,0.0,0.0682083333333333,0.0019914834387771,18.642255281954228,82.55205355842715,0.841202974319458,-1.0,-1.0,-1.0,0.841202974319458,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.903989553451538,0.0,0.007928,0.0001274427396497,25.624622591358023,117.03559346443156,0.903989553451538,-1.0,-1.0,-1.0,0.903989553451538,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.9287939071655272,0.0,0.1372725,0.0171640061008135,105.4070770550918,145.31424629959304,0.9287939071655272,-1.0,-1.0,-1.0,0.9299640655517578,0.0730769261717796,0.3499999940395355,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0084233333333333,0.0001055015059376,9.715592590988768,72.07579515672971,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.8337283730506897,0.0,0.011752,0.0002854131101273,5.74778792727925,56.73729449647583,0.8337283730506897,-1.0,-1.0,-1.0,0.8337283730506897,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.9745916724205016,0.0,0.0146328571428571,0.0004040805030372,21.237579458443047,98.12488953942004,0.9745916724205016,-1.0,-1.0,-1.0,0.9745916724205016,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0098742857142857,0.0001878606951961,45.32630420240141,108.3251732105594,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.8613861203193665,0.0,0.0117,0.0003986489904823,8.491402081182626,69.39267180279043,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.050000000745058,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.01124,7.394919848920101e-06,15.899885803712532,98.66333486046877,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,1.0,0.0,0.2362325,0.0324707513555867,15.369878512166906,86.74395131288517,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.8363229632377625,0.0300751879699248,0.0792142857142857,0.0193420276257636,53.81098957241839,116.6678776625842,0.8363229632377625,-1.0,-1.0,-1.0,0.8363229632377625,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.9838550090789796,0.0,0.0803782352941176,0.004869197618308,31.212442577430707,113.9600366198825,0.9838550090789796,-1.0,-1.0,-1.0,0.9838550090789796,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.8130127191543579,0.0,0.0638766666666666,0.0013701734928864,65.18087045240055,122.38847014389474,0.8130127191543579,-1.0,-1.0,-1.0,0.8130127191543579,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.9101404547691344,0.0042016806722689,0.0890985714285714,0.0077999005882638,8.982172363616856,65.66649193515887,0.9101404547691344,-1.0,-1.0,1.0,0.8898571729660034,0.0769230797886848,0.3076923191547394,0.9884615540504456,-1.0,1.0,0.9850000143051147
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.6374180912971497,0.0,0.1802639999999999,0.0125719856152677,11.271708256417885,70.84920576331675,0.6374180912971497,-1.0,-1.0,1.0,0.4997053146362304,0.2249999940395355,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.0043825,3.225750502514036e-05,21.44676380245597,105.71510067623812,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.00246,4.403801611308628e-06,21.989187898896635,110.52346972012464,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.135376,0.0114973617553084,8.73095775231754,70.66696976823917,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.0789772727272727,0.0013955807013089,95.1521689618461,147.0814123285454,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.00159,-1.341206601323695e-06,20.50251246497035,118.4031446560436,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.8971788883209229,0.0,0.0853908695652173,0.0046200251572127,22.812927917969255,74.87590440514725,0.8971788883209229,-1.0,-1.0,1.0,0.8937077522277832,0.0454545468091964,0.1909090876579284,0.9477272629737854,-1.0,1.0,0.9424999952316284
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.997927725315094,0.0,0.00925,0.0002927537601889,14.323661440430053,90.00502645707026,0.997927725315094,-1.0,-1.0,-1.0,0.997927725315094,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.8238853812217712,0.0,0.004142,4.116475594222501e-05,10.967611636452377,75.12782841631947,0.8238853812217712,-1.0,-1.0,-1.0,0.8238853812217712,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.9423412680625916,0.0,0.0087694117647058,0.0004327535332314,33.017829143453014,100.69479409309082,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1345149999999999,0.006718866715051,42.09203220713026,118.92342928394451,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.8143021464347839,0.0,0.0106319999999999,5.6546017567764846e-05,10.538819220986216,76.61426157902382,0.8143021464347839,-1.0,-1.0,-1.0,0.8143021464347839,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0199975,0.0007217334341781,8.278479054393246,69.33612070345036,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.015886,0.0001623487161251,25.21086970237037,109.69631670082131,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0421933333333333,0.0018814382166106,189.97617496973177,177.01191008807584,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.9292786717414856,0.0,0.0907164285714285,0.0149194877319471,8.871050839208268,69.10630132755934,0.9292786717414856,-1.0,-1.0,1.0,0.9238385558128356,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.0135633333333333,0.0005745766015658,4.597375063023841,51.26933283547882,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.014466,0.0003180778588477,15.32479511813214,91.81398356198471,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.623816192150116,0.0,0.1693216666666666,0.012170312105442,12.998162953641808,73.62866550349304,0.623816192150116,-1.0,-1.0,-1.0,0.623816192150116,0.0333333350718021,0.4444444477558136,0.7944444417953491,-1.0,-1.0,0.7944444417953491
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0226919999999999,0.0008914016634049,100.28786848794404,155.41172485089209,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.5,0.0,0.010275,0.0007621269615971,13.07039901049342,81.6257149723456,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0084133333333333,2.5005300170437804e-05,10.14759670474256,77.7383520589696,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.7967973947525024,0.0,0.01196,0.0001858643985953,7.589570234923934,65.97562317538116,0.7967973947525024,-1.0,-1.0,-1.0,0.7967973947525024,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.9180344939231871,0.0,0.01874,0.0018609466908122,7.875187284484734,62.16314451043065,0.9180344939231871,-1.0,-1.0,1.0,0.90464586019516,0.1000000014901161,0.4250000119209289,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.5000588893890381,0.0,0.1067475,0.0021942860501942,259.91515829010905,324.3755032688624,0.5000588893890381,-1.0,-1.0,1.0,0.4166050553321838,0.0,0.6299999952316284,0.7900000214576721,-1.0,1.0,0.737500011920929
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.75,0.0,0.0207875,0.0049749543121103,200.2157779663606,223.52647183548663,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,1.0,0.0,0.011384,0.000341389766174,10.427856706198304,72.45082724357553,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,1.0,0.0,0.074874,0.0061161930345255,426.8577569487578,286.592841458032,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.8599717020988464,0.0,0.0153185714285714,0.000268453377011,30.38150217569633,117.9652235078028,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0452975,0.0015873741045643,75.9708964085006,137.89811210405415,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.8486860394477844,0.0,0.0651416666666666,0.0014661279682472,23.74060770384919,109.8076702591422,0.8486860394477844,-1.0,-1.0,-1.0,0.8486860394477844,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.5,0.0,0.01245,0.0005717790895625,10.32284550698474,77.2734091109413,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,1.0,0.0,0.1047725,0.0018547289099821,11.729568515794815,78.69738767484233,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.9575783014297484,0.0,0.01238,0.0004580330179638,11.550702535765712,82.25125323240073,0.9575783014297484,-1.0,-1.0,-1.0,0.9575783014297484,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.75,0.0,0.072014,0.0007457254791877,179.6048175146547,183.4686606959012,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0142623529411764,0.0004456855813256,9.366483895694838,70.65354141415735,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.2718749940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,1.0,0.0,0.006716,7.83477031847574e-05,10.22983851261949,74.73910723085456,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,1.0,0.0,0.027195,0.0034286219860652,724.8954961566734,477.6266421434293,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.028018,0.0017659797461212,1734.3584810701188,666.7435259440405,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0199,0.0002295210110314,14.953430248005896,90.4866828423748,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.04482375,0.0015707993083292,233.7790143942288,204.8462965069744,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.8881545662879944,0.0,0.009908,6.637206520081502e-05,18.099695681069974,91.0067862112276,0.8881545662879944,-1.0,-1.0,-1.0,0.8881545662879944,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0172766666666666,0.0001154425232028,13.501540211969989,86.4271027902177,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.8910890817642212,0.0,0.0061266666666666,0.000101998590708,24.853283325923968,114.12728904467424,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.446975,0.0054916928849624,44.49915376645551,126.83200715317275,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.8877738118171692,0.0,0.15682,0.0024843197907774,1356.70032748059,428.2354293208709,0.8877738118171692,-1.0,-1.0,-1.0,0.8877738118171692,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.0574361538461538,0.0017978420648659,175.55519204288225,167.62497627602065,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,1.0,0.0,0.00419,1.5287324553469282e-05,18.658882356028386,102.95019245555724,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.9263713359832764,0.0,0.0143764285714285,0.00026635313253,14.773031675783985,83.68865305618725,0.9263713359832764,-1.0,-1.0,-1.0,0.9442084431648254,0.0833333358168602,0.3833333253860473,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,1.0,0.0,0.01809,0.001734846163166,1292.3522895778187,639.755108965879,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.00377,6.27081348924044e-06,18.07643233242445,102.50458309730008,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.02018,2.786382278928065e-05,15.807913268506526,91.13910357685276,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.1189090909090909,0.0050685583274433,26.186195945636243,80.74625424345855,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.3690594136714935,0.0,0.02778,0.0013166553383888,770.5024718821554,447.5900772672634,0.3690594136714935,-1.0,-1.0,-1.0,0.3690594136714935,0.0,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0394283333333333,0.0012892655806628,12.545545540712288,75.80456446907696,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.5077060461044312,0.0350877192982456,0.1790411111111111,0.0265512928247966,26.745561793082636,81.93228580302052,0.5077060461044312,-1.0,1.0,0.3226207196712494,0.6355909705162048,0.0038461538497358,0.3076923191547394,0.5846154093742371,1.0,0.324999988079071,0.7749999761581421
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0063666666666666,0.0004220972520035,14.025804776452134,87.13877728914092,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.6845182776451111,0.0,0.1418983333333333,0.017938568972272,33.85997508450679,116.05263882358592,0.6845182776451111,-1.0,-1.0,-1.0,0.6845182776451111,0.0125000001862645,0.8999999761581421,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.0,0.0,0.06162,0.0019931596269129,41.91834942112677,154.8986871460857,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.9099910259246826,0.0,0.0119336363636363,0.0009871002219454,158.69402026100815,160.47086356295256,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.0949999988079071,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.8734261989593506,0.0,0.03125,0.0010983322322005,124.0111344413922,179.42736125589326,0.8734261989593506,-1.0,-1.0,-1.0,0.8734261989593506,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
