image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top35.jpg,103,1.0,0.0476190476190476,0.25865,0.1468627894593567,626.0507985429507,647.3249555944664,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open38.jpg,29,1.0,0.0,0.009575,0.0002846204871675,2.22031859876588,34.08111283037189,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open40.jpg,146,1.0,0.0,0.00481,3.647393169444032e-05,1.848779613354709,32.76217611815804,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top42.jpg,142,1.0,0.0,0.16099,0.0091766927119859,10.215786861907226,57.17259881038738,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open43.jpg,20,1.0,0.0,0.02869,0.0011628766247139,4.19267133786964,47.97176256190119,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top43.jpg,109,1.0,0.0,0.220345,0.0229709914686763,2.3277860152558425,37.315007316251695,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open44.jpg,22,1.0,0.0,0.13588,0.0121768131381661,3.343760982868262,40.51225693589083,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top45.jpg,41,1.0,0.0,0.0540449999999999,0.0024060381309187,29.92774485147558,96.50046005891912,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open45.jpg,8,1.0,0.0,0.088028,0.0041683217343298,37.94354427484795,82.91742238086125,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open46.jpg,86,1.0,0.0434782608695652,0.2867933333333333,0.1182840467282541,5085.634665821545,709.9624590895286,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top46.jpg,75,1.0,0.0,0.3172785714285714,0.0239151616801505,6.220021153760276,48.96776929232359,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top47.jpg,61,0.9009901285171508,0.0,0.2753863636363636,0.0279506747356683,8.734297495924249,51.31362766781231,0.9009901285171508,-1.0,-1.0,1.0,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_9/image_open47.jpg,134,0.9822099804878236,0.0,0.10339625,0.0012642856873829,11.123690394203804,51.62645694951436,0.9822099804878236,-1.0,-1.0,0.97651207447052,1.0,0.1666666716337204,0.8166666626930237,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top48.jpg,96,0.9584566354751588,0.0,0.102809,0.0042105685204255,58.03962957504981,102.87064830128732,0.9584566354751588,-1.0,-1.0,1.0,0.9508084654808044,0.1428571492433548,0.6571428775787354,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open48.jpg,67,0.9735593795776368,0.0,0.1448799999999999,0.004498806055249,5.804393265071291,51.72241393305626,0.9735593795776368,-1.0,-1.0,0.96235454082489,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_9/image_top49.jpg,6,0.9108911156654358,0.0,0.3086233333333333,0.0392117498554893,2.5995414992949613,38.28331609138292,0.9108911156654358,-1.0,-1.0,0.9108911156654358,-1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.9166666865348816,-1.0
dataset/origimg/adv_run_9/image_open49.jpg,108,0.9207921028137208,0.0,0.102126,0.0033214356350326,1.889665955045269,31.388852189962098,0.9207921028137208,-1.0,-1.0,0.9108911156654358,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.912500023841858,1.0
dataset/origimg/adv_run_9/image_top50.jpg,79,1.0,0.0,0.1549833333333333,0.0211881931148782,75.966002566318,131.9043276066657,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open50.jpg,51,0.8811880946159363,0.0,0.07691875,0.0050915996257456,20.45949746720857,71.94187391782293,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_9/image_open51.jpg,125,0.8864313364028931,0.0,0.16121,0.0203482296138702,61.00945474188734,95.48922027546004,0.8864313364028931,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.8999999761581421,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_9/image_top51.jpg,72,0.985543429851532,0.0358695652173913,0.1848833333333333,0.042577805838408,347.5494272568922,139.83012803171908,0.985543429851532,-1.0,-1.0,0.980444312095642,1.0,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open52.jpg,104,0.9603960514068604,0.0,0.156244,0.0113599404439542,2.388625863816057,36.71847076238284,0.9603960514068604,-1.0,1.0,0.9504950642585754,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,1.0,0.949999988079071,1.0
dataset/origimg/adv_run_9/image_top52.jpg,127,1.0,0.0,0.0400825,0.0008509445405503,1.9758989932714028,33.5177320634906,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top53.jpg,143,0.6633663177490234,0.0277777777777777,0.08119,0.0045280616856769,20.261578108981613,79.45472876095091,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_9/image_open53.jpg,92,0.8316831588745117,0.0,0.10666,0.0070526736696145,31.840668427527703,103.55590172745048,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_9/image_top54.jpg,32,0.9420077800750732,0.0,0.122789,0.0032912637382559,56.76326361139333,90.25099947982798,0.9420077800750732,-1.0,-1.0,0.9801980257034302,0.949753761291504,0.1428571492433548,0.6571428775787354,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_9/image_open54.jpg,63,0.9504950642585754,0.0,0.2256066666666667,0.0207214455022666,3.1648238020164494,42.59217761867887,0.9504950642585754,-1.0,-1.0,1.0,0.7029703259468079,0.1666666716337204,0.8333333134651184,0.949999988079071,-1.0,1.0,0.699999988079071
dataset/origimg/adv_run_9/image_top55.jpg,30,0.9992635846138,0.0659340659340659,0.2496671428571428,0.0832026553222954,107.13359449301278,134.11078785222088,0.9992635846138,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top56.jpg,62,1.0,0.0,0.0865549999999999,0.0069848865510047,92.83813974221285,141.3264599256282,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open56.jpg,2,1.0,0.0,0.05988,0.0045254630555388,3.302829751595854,42.63230199136471,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top57.jpg,33,1.0,0.0,0.0264733333333333,2.1472000907174032e-05,1.3750666359243937,19.67758828348995,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top58.jpg,39,0.9665252566337584,0.0,0.1256873913043478,0.008751211653535,48.81715355105717,79.39285111588069,0.9665252566337584,-1.0,-1.0,0.9699605107307434,0.9354872107505798,0.050000000745058,0.25,0.975000023841858,-1.0,0.9766666889190674,0.9700000286102296
dataset/origimg/adv_run_9/image_open58.jpg,37,1.0,0.1166666666666666,0.1504433333333333,0.0093706810872776,2.907458365742738,41.27893737338423,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top62.jpg,132,1.0,0.0,0.455855,0.0081729371615805,14.4735063772602,71.7057489822769,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top88.jpg,77,1.0,0.0,0.0028733333333333,1.2660325750418162e-05,2.31154509959432,35.75329101705755,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top96.jpg,55,1.0,0.0,0.020815,2.9390418056243067e-05,1.730662928132806,29.966932628262352,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top102.jpg,68,1.0,0.0,0.0076533333333333,0.0004192614286218,6.154363952077303,54.42125261706186,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top110.jpg,97,1.0,0.0,0.00172,7.90409702779442e-06,3.943081190835219,46.94190016878677,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top113.jpg,141,1.0,0.0,0.003635,7.97476041219645e-05,5.278148758332245,51.21564059722663,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top120.jpg,40,1.0,0.0,0.0338433333333333,0.0042490922149115,2.208292272761464,36.35229831427551,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top133.jpg,152,1.0,0.0,0.00351,1.2257860103282977e-05,5.654042833093554,51.56955988106604,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top141.jpg,9,1.0,0.0,0.00488,0.0001619360881407,2.244217253315728,35.58142544076933,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top145.jpg,116,1.0,0.0,0.003705,2.020928411833149e-05,1.325171795061324,26.33841399037596,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top148.jpg,15,1.0,0.0,0.033775,0.0003307941445697,6.9794995197420935,64.14224762319103,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top156.jpg,144,1.0,0.0,0.0036366666666666,4.324993367702478e-05,2.9318267874994004,41.2558810239012,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top158.jpg,14,1.0,0.0,0.0042299999999999,4.1663402779600414e-05,2.093947446588427,35.087567564391414,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top175.jpg,35,1.0,0.0,0.01824,0.0018724725491722,8.110358438668772,69.24078183137479,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top179.jpg,117,1.0,0.0,0.004225,9.739347043617296e-06,4.335881654358237,48.79729140473729,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top184.jpg,76,1.0,0.0,0.00709,4.053708333305248e-05,1.66135666067712,31.7863849152964,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top187.jpg,93,1.0,0.0,0.004325,9.398147000923695e-05,1.96985234785825,34.006583475087254,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top189.jpg,131,1.0,0.0,0.01545,1.7073748588279012e-05,4.735927196252936,50.28930645066058,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top190.jpg,99,1.0,0.0,0.54814,0.311755884296898,7.810469996361061,70.53323686411989,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top197.jpg,149,1.0,0.0,0.0023666666666666,5.5020962529079686e-05,6.866060785135876,61.657432936865945,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top198.jpg,98,1.0,0.0,0.004455,6.28905895511656e-05,4.706429015104659,48.98782429078872,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top200.jpg,89,1.0,0.0,0.0301159999999999,0.0010286403774494,4.054601898214314,42.72034670790976,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top210.jpg,107,1.0,0.0,0.00322,9.765669117588496e-06,4.374500605571083,47.71086987088721,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top213.jpg,100,1.0,0.0181818181818181,0.239888,0.0614307952891446,386.2719379696119,353.69429795168605,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top233.jpg,36,1.0,0.0,0.004865,1.816707416781233e-05,8.83732735005673,62.26287357446972,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top240.jpg,26,1.0,0.0,0.00387,8.266246904407902e-05,1.732829197961837,30.174327921072525,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top241.jpg,28,0.5049505233764648,0.0,0.00477,5.7149540207430266e-05,1.4217709130508591,29.34592916539423,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top245.jpg,48,1.0,0.0,0.01488,0.0001460758492777,7.230561000350863,62.99422149955786,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top246.jpg,1,1.0,0.0,0.0933,0.0014282137024962,10.122563493126073,68.47710158711668,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top255.jpg,78,1.0,0.0,0.03999,0.0004451191313761,6.812108158987637,58.14870463807343,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top263.jpg,110,1.0,0.0,0.00279,2.346083739146118e-05,2.0220108665130097,32.9303061951434,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top267.jpg,24,1.0,0.0,0.05066,0.0009336950854034,2.6914377547660844,39.30836396227925,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top274.jpg,7,1.0,0.0,0.0236299999999999,5.662154995763388e-05,3.177766293575987,40.9897820781301,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top285.jpg,11,1.0,0.0,0.0678325,0.007358273353514,60.69078661753091,150.9766334499298,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top287.jpg,12,1.0,0.0,0.0165433333333333,0.0016190562961016,3.678026732289388,47.23356338196621,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top295.jpg,118,1.0,0.0,0.005965,0.0001600900947414,2.09501675599895,34.04877662649864,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top297.jpg,136,1.0,0.0,0.012615,0.0001117043037368,10.723895698501728,75.32238230311435,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top303.jpg,135,1.0,0.0,0.0105466666666666,0.001561075001376,4.23742161566702,45.77151271666088,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top305.jpg,151,1.0,0.0,0.0045433333333333,3.5452425590218644e-05,8.632320753357684,64.6359009531302,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top306.jpg,105,1.0,0.0,0.00331,7.239404504288413e-05,1.8159748481113156,32.387935114940625,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top309.jpg,94,1.0,0.0,0.00235,9.960919934054204e-06,4.438392940550111,46.487724284559846,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top317.jpg,101,1.0,0.0,0.007895,2.2246867121336503e-05,10.773733248638454,76.27645148640538,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top318.jpg,119,1.0,0.0,0.1633125,0.038048463077316,41.64165507201915,111.6996179171903,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top319.jpg,31,0.9801980257034302,0.0,0.026305,0.0010262773139732,2.741867028577373,37.43329806734834,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_9/image_top325.jpg,45,1.0,0.0,0.0130533333333333,0.0002146479155567,14.057722019795328,86.72705747259202,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top326.jpg,84,1.0,0.0,0.03075,0.0010066400896568,3.900089333457873,42.02314408013594,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top339.jpg,102,1.0,0.0,0.01116,0.0003200614912463,12.00817215478979,82.2408589413931,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top348.jpg,126,1.0,0.0,0.0058175,3.2564544673495985e-05,58.26320799711393,127.73998821595464,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top353.jpg,147,1.0,0.0158730158730158,0.1019066666666666,0.05652489038993,209.76775471039923,234.87404788721665,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top358.jpg,43,1.0,0.0,0.02453,0.0005351882266616,3.3618214730272302,41.22271623032794,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top365.jpg,83,1.0,0.0,0.0053174999999999,0.000194289555096,4.758633821217809,46.94439072007712,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top371.jpg,138,1.0,0.0,0.01762,0.0001829330425452,1.9642877735694249,33.659474563888814,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top382.jpg,81,1.0,0.0,0.00635,0.0001394780836059,5.058784856547912,51.91808677230112,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top402.jpg,27,1.0,0.0,0.04185,0.0011307836008319,2.8464950832158014,39.33550710258957,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top409.jpg,111,1.0,0.0,0.0523649999999999,0.0031152564494249,1.69930363420106,31.276640847732885,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top411.jpg,71,0.7920792102813721,0.0,0.088036,0.0011006864921849,19.36449686355619,88.15621977079789,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top413.jpg,112,1.0,0.0,0.003798,6.104711444911105e-05,5.755580031381919,56.89570970048982,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top419.jpg,53,0.8908140659332275,0.0,0.11235,0.0055134766985458,22.77309918119614,81.7627323637589,0.8908140659332275,-1.0,-1.0,0.8311007618904114,1.0,0.1666666716337204,0.8333333134651184,0.8916666507720947,-1.0,0.8374999761581421,1.0
dataset/origimg/adv_run_9/image_top420.jpg,57,1.0,0.0,0.00411,4.240609989314306e-05,1.884114370541259,32.263880276534564,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top427.jpg,65,1.0,0.0,0.008705,0.0002455653400853,2.790726645645918,39.00929451123238,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top432.jpg,80,1.0,0.0,0.0143771428571428,0.0001094685558692,2.97740848051251,40.75349603006227,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top442.jpg,38,1.0,0.0,0.00698,0.0001557782834157,4.432927593635395,47.219663298069165,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top447.jpg,70,1.0,0.0277777777777777,0.1412822222222222,0.0363884576276085,32.78688839226953,79.21250985555669,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top448.jpg,85,0.9603960514068604,0.0,0.08552,0.0020392450678474,2.814595171866938,39.92658163027119,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_9/image_top453.jpg,64,0.7722772359848022,0.0,0.10507,0.0006201216507941,1.9612514701089825,26.58948983099192,0.7722772359848022,-1.0,-1.0,0.7029703259468079,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_9/image_top457.jpg,148,1.0,0.0,0.0210425,0.0003415345987204,4.976855399580673,52.12396383300087,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
