image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0084066666666666,0.0001896416335546,22.133198687793527,110.06105466128786,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.8499816060066223,0.0,0.011512,0.0005625758283406,9.10932576888241,69.65208254813771,0.8499816060066223,-1.0,-1.0,-1.0,0.8499816060066223,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.984308660030365,0.0,0.01842,0.0010534762333504,26.895726815981654,115.60342502469452,0.984308660030365,-1.0,-1.0,-1.0,0.984308660030365,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0144542857142857,0.001134562544719,76.4548223431776,163.74317660549656,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0107357142857142,0.0003194202131033,14.136704444786137,88.588343228933,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1000000014901161,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.0113866666666666,2.158547095136113e-05,16.97232945485213,70.43855312008509,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,1.0,0.0,0.2313199999999999,0.0436596737765221,37.48406467144319,140.88492674199887,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.831694483757019,0.0208333333333333,0.090428,0.0071003792285561,68.26213210934422,136.41483032607786,0.831694483757019,-1.0,-1.0,-1.0,0.831694483757019,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.980010449886322,0.0,0.0848688235294117,0.0048088838138125,104.36455484638746,188.50946623155463,0.980010449886322,-1.0,-1.0,-1.0,0.980010449886322,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0652266666666666,0.0017354572494841,83.63287387057844,149.90636583593331,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.9101404547691344,0.0336134453781512,0.0771985714285714,0.0075119952773859,13.32341040031235,83.27786207643119,0.9101404547691344,-1.0,-1.0,1.0,0.8898571729660034,0.0730769261717796,0.3076923191547394,0.9884615540504456,-1.0,1.0,0.9850000143051147
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.6551852226257324,0.0,0.1852619999999999,0.0284470974452994,272.34094567581536,223.0201708950744,0.6551852226257324,-1.0,-1.0,1.0,0.5137113928794861,0.2374999970197677,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.00526,7.029158877624086e-05,38.45589156545,141.88949759484427,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.00262,4.123271205184022e-05,38.6225082420092,148.34202167157747,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.139866,0.0156706789209376,15.292315018414868,95.05322906794224,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.8868495225906372,0.0,0.065909,0.0033235369485764,351.7765995595379,302.2701010324903,0.8868495225906372,-1.0,-1.0,-1.0,0.8868495225906372,0.0125000001862645,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.0016766666666666,4.54061924781947e-06,18.30828109629994,73.07325761710001,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.8971745371818542,0.0,0.0903247826086956,0.0093489742209776,33.65869364645407,107.84591398715466,0.8971745371818542,-1.0,-1.0,1.0,0.89408940076828,0.0454545468091964,0.1863636374473571,0.9454545378684998,-1.0,1.0,0.9399999976158142
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,1.0,0.0,0.0116166666666666,0.0007896917494563,22.295507663130604,110.03866640238414,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.8364826440811157,0.0,0.004656,9.407923366782412e-05,19.250336301660163,104.55803536160109,0.8364826440811157,-1.0,-1.0,-1.0,0.8364826440811157,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.9424707293510436,0.0,0.0098735294117647,0.0007301575443482,41.55677467980285,117.78382894819616,0.9424707293510436,-1.0,-1.0,-1.0,0.9424707293510436,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1578383333333333,0.0101430898000608,60.773202645432285,144.348175008454,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.8221842050552368,0.0,0.016366,0.0008989112187318,156.2506064375238,192.91832696887337,0.8221842050552368,-1.0,-1.0,-1.0,0.8221842050552368,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0204475,0.0007465164834877,13.553067205317785,91.3077275827109,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.0161739999999999,0.0003317918130204,33.075454864186234,129.76402287454553,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.04167,0.0015100282631375,114.48824040138224,182.10333774745183,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.9295144081115724,0.0,0.1058378571428571,0.0202161213978314,62.09384684957156,139.1327619325885,0.9295144081115724,-1.0,-1.0,1.0,0.9243462681770324,0.0769230797886848,0.3153846263885498,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.0194866666666666,0.0016196813204569,6.77069752505049,60.86318010345193,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.02918,0.0041452152794248,619.7032164697555,289.1006151827629,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.6196605563163757,0.0,0.1443439999999999,0.0154232250296103,58.92151513026964,136.6201804745073,0.6196605563163757,-1.0,-1.0,-1.0,0.6196605563163757,0.0111111113801598,0.4333333373069763,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0581,0.0014977898831178,17.535005729752996,91.33247816528616,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.5,0.0,0.02511,0.0058536212574873,30.774069759263657,130.17014887031826,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0085799999999999,3.8981672611464496e-05,21.26594386587773,110.47551350809825,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.7742587327957153,0.0,0.0120366666666666,0.0002210051607322,16.13630912229729,92.97573040562136,0.7742587327957153,-1.0,-1.0,-1.0,0.7742587327957153,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.9219345450401306,0.0,0.0196841666666666,0.0011891915320207,60.16724042144452,111.30489913157272,0.9219345450401306,-1.0,-1.0,1.0,0.9086297154426576,0.1000000014901161,0.4350000023841858,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.4916271269321441,0.0,0.1030524999999999,0.0030299155426306,382.2647763772012,391.8264173304164,0.4916271269321441,-1.0,-1.0,1.0,0.3977866172790527,0.0,0.6299999952316284,0.7900000214576721,-1.0,1.0,0.737500011920929
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.75,0.0,0.0221625,0.002423632786049,614.5919992369343,275.04072079172784,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,1.0,0.0,0.015236,0.0007772248176909,19.23068564995378,97.33869736383056,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,1.0,0.0,0.1090783333333333,0.0112844077713714,170.68038052379518,220.7751428524954,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.8599717020988464,0.0,0.0165385714285714,0.0004663273626689,41.18891244259862,137.5931345677653,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.8648436069488525,0.0,0.04398125,0.0018329039082206,73.99767275163327,166.6998510374381,0.8648436069488525,-1.0,-1.0,-1.0,0.8648436069488525,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.844582736492157,0.0,0.0580433333333333,0.002693679295481,55.69077375271588,156.51504483840367,0.844582736492157,-1.0,-1.0,-1.0,0.844582736492157,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.5,0.0,0.01249,0.0005827697226283,20.18238671715837,104.83851067746964,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,1.0,0.0,0.01517,0.0005682027474367,505.8160286915523,399.3309699098474,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.9586158394813538,0.0,0.013334,0.0008185936086103,15.602748218065129,96.4637306945545,0.9586158394813538,-1.0,-1.0,-1.0,0.9586158394813538,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.75,0.0,0.065436,0.0026037188696367,293.90257294205384,227.4065410696375,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.9453728199005128,0.0,0.0342538888888888,0.0012066676258993,23.22814251937438,98.9923447874213,0.9453728199005128,-1.0,-1.0,-1.0,0.9453728199005128,0.0625,0.2843750119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.006128,0.0001172260344662,18.43254491219623,99.98907339979004,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,1.0,0.0,0.13612,0.0008165379242579,49.84966309409588,145.2879935773503,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.803960382938385,0.0,0.0248,0.0011238857416566,200.76058512788967,264.0179202305204,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0245366666666666,0.0008107668519066,29.20621413680472,129.21436164830655,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.0482137499999999,0.0010698699978489,269.3922225420476,246.5103648229548,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.8859312534332275,0.0,0.0108119999999999,0.0003984666548177,29.631902967751024,128.63773741914608,0.8859312534332275,-1.0,-1.0,-1.0,0.8859312534332275,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0168733333333333,0.0001734525846091,20.577409456819296,111.66253388843158,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.8986329436302185,0.0,0.0087644444444444,0.0006602882920268,309.4280584615154,251.08252050045445,0.8986329436302185,-1.0,-1.0,-1.0,0.8986329436302185,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.41557,0.0035771020164765,69.16838036624715,152.6470771511656,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.8771284222602844,0.0,0.20084,0.0072499231091433,810.3858422228216,598.2646650852723,0.8771284222602844,-1.0,-1.0,-1.0,0.8771284222602844,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.061352,0.0023815848768388,214.7495410454406,241.0892305823059,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.00433,1.9448930339863345e-05,34.66331632049754,141.86741770961365,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.9284812211990356,0.0,0.0157764285714285,0.0006840431502087,26.854083220143472,105.11943753556726,0.9284812211990356,-1.0,-1.0,-1.0,0.9475017786026,0.0833333358168602,0.3833333253860473,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,1.0,0.0,0.01084,8.208141270352259e-05,55.82447550663027,170.71318849342333,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.00397,1.1275589807430151e-05,27.24940949230455,129.0309140656593,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.01931,5.012886392932736e-05,31.166935950694608,134.32033522873132,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.1239345454545454,0.009965569814051,24.300156173173512,91.3266771342507,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0125000001862645,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.3501237630844116,0.0,0.0302425,0.0014828109832642,1445.7647982820529,642.0053616059938,0.3501237630844116,-1.0,-1.0,-1.0,0.3501237630844116,0.0,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0265949999999999,0.0013051583754651,17.421323584375077,94.52386164453932,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.4824090301990509,0.037037037037037,0.1944555555555555,0.0472850878939805,34.84403209700372,92.20482967974726,0.4824090301990509,-1.0,1.0,0.2936595380306244,0.6156615614891052,0.0076923076994717,0.3076923191547394,0.557692289352417,1.0,0.2916666567325592,0.75
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.6881188154220581,0.0,0.01868,0.0030437762653878,369.6113466478353,329.0560540246888,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.6659598350524902,0.0,0.1829685714285714,0.0335429395018659,56.39776257514858,137.56787965982605,0.6659598350524902,-1.0,-1.0,-1.0,0.6659598350524902,0.050000000745058,0.875,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.0,0.0,0.04969,0.0016159799509112,586.5204615765066,570.6613554873196,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0122490909090909,0.000977503386528,170.5259716788748,177.67927812007687,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.0900000035762786,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_104.jpg,110,0.8695513606071472,0.0,0.03344,0.0019673967832989,161.16458108887136,201.4277760089319,0.8695513606071472,-1.0,-1.0,-1.0,0.8695513606071472,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
