image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top48.jpg,96,0.9538077116012572,0.005,0.0978059999999999,0.0105876884481563,131.47741563906925,172.1500474942663,0.9538077116012572,-1.0,-1.0,0.9801980257034302,0.9347360134124756,0.1428571492433548,0.6642857193946838,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_4/image_open48.jpg,67,0.9194859862327576,0.0,0.14465,0.0197988568458388,19.181826394887217,90.48094812089734,0.9194859862327576,-1.0,-1.0,0.8994875550270081,1.0,0.1666666716337204,0.8333333134651184,0.925000011920929,-1.0,0.9100000262260436,1.0
dataset/origimg/adv_run_4/image_top49.jpg,6,0.7897029519081116,0.1136363636363636,0.4222433333333333,0.1794555538211093,8240.48800855841,1097.1093020567196,0.7897029519081116,-1.0,-1.0,0.7920792102813721,-1.0,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_4/image_open49.jpg,108,0.9108911156654358,0.0,0.0900899999999999,0.0074813587154011,7.9513364501573776,64.85511672176527,0.9108911156654358,-1.0,-1.0,0.9009901285171508,1.0,0.2000000029802322,0.9200000166893004,0.9200000166893004,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_4/image_top50.jpg,79,1.0,0.0,0.2249933333333333,0.0702082074505621,98.81353150437528,191.1311813510739,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open50.jpg,51,0.8894245028495789,0.0,0.0933455555555555,0.0142351355781205,50.26911950363552,126.33162678393204,0.8894245028495789,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.894444465637207,-1.0,0.8812500238418579,1.0
dataset/origimg/adv_run_4/image_open51.jpg,125,0.8617525696754456,0.0,0.251942,0.0636061634868029,89.57312988278719,165.29350272568777,0.8617525696754456,-1.0,-1.0,0.8613861203193665,1.0,0.1111111119389534,0.5555555820465088,0.8777777552604675,-1.0,0.862500011920929,1.0
dataset/origimg/adv_run_4/image_top51.jpg,72,0.9676925539970398,0.0544188689968741,0.2033925,0.0547059976459797,49.03551466277866,117.82564743778134,0.9676925539970398,-1.0,-1.0,0.9882683753967284,0.9575440287590028,0.1000000014901161,0.5,0.9850000143051147,-1.0,1.0,0.962499976158142
dataset/origimg/adv_run_4/image_open52.jpg,104,0.9108911156654358,0.0,0.1650199999999999,0.0383771044720333,8.909650078191682,69.69445826544323,0.9108911156654358,-1.0,1.0,0.8613861203193665,1.0,0.2000000029802322,0.9200000166893004,0.9200000166893004,1.0,0.8666666746139526,1.0
dataset/origimg/adv_run_4/image_top52.jpg,127,1.0,0.0,0.0555,0.0058949482533159,6.856061840271577,63.22903371126837,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top53.jpg,143,0.6710042357444763,0.0185185185185185,0.0883916666666666,0.0068686497981469,83.99186855691295,191.55561403435308,0.6710042357444763,-1.0,-1.0,0.603960394859314,1.0,0.1666666716337204,0.6666666865348816,0.675000011920929,-1.0,0.6100000143051147,1.0
dataset/origimg/adv_run_4/image_open53.jpg,92,0.8316831588745117,0.0,0.1197339999999999,0.0313189651614142,55.87471213329685,165.7819896914416,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_4/image_top54.jpg,32,0.9005772471427917,0.0,0.1249488888888888,0.0178957919420486,92.6939638210934,178.89567361764975,0.9005772471427917,-1.0,-1.0,0.9304324984550476,0.9334316849708556,0.1428571492433548,0.6499999761581421,0.9642857313156128,-1.0,0.9375,1.0
dataset/origimg/adv_run_4/image_open54.jpg,63,0.9405940771102904,0.0256410256410256,0.2908916666666666,0.0926624872908322,16.04688673969491,94.04841082125664,0.9405940771102904,-1.0,-1.0,1.0,0.6435643434524536,0.1666666716337204,0.8333333134651184,0.9416666626930236,-1.0,1.0,0.6499999761581421
dataset/origimg/adv_run_4/image_open55.jpg,34,0.7524752616882324,0.0,0.1102533333333333,0.0185174566950446,62.516439643294255,143.91752459913286,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_4/image_top55.jpg,30,0.9975422024726868,0.0639285714285714,0.2362369999999999,0.0491510308659104,34099.370996597354,868.5708229045479,0.9975422024726868,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top56.jpg,62,0.9968692064285278,0.0,0.2167011111111111,0.0220537364018586,83.04613586043627,145.4081709717483,0.9968692064285278,-1.0,-1.0,1.0,0.9922173619270324,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open56.jpg,2,1.0,0.0,0.11444,0.0402661401956949,8.516957201538606,67.9072074217482,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open57.jpg,13,0.8415841460227966,0.0357142857142857,0.62568,0.1454798619776966,9.5411215039986,73.61503081509561,0.8415841460227966,-1.0,-1.0,0.8415841460227966,-1.0,0.5,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,1.0,0.0,0.02187,0.0004888248429751,8.182928816683601,47.6250984231522,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top58.jpg,39,0.956590175628662,0.0,0.1302504166666666,0.0141907689414404,12506.795065898375,488.9372159414575,0.956590175628662,-1.0,-1.0,0.9596436023712158,0.9321882128715516,0.050000000745058,0.25,0.9649999737739564,-1.0,0.9700000286102296,0.949999988079071
dataset/origimg/adv_run_4/image_open58.jpg,37,0.9108911156654358,0.1333333333333333,0.1723533333333333,0.041186487952921,13.72815951433688,87.02448809210058,0.9108911156654358,-1.0,-1.0,0.8712871074676514,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_4/image_top62.jpg,132,1.0,0.0833333333333333,0.42696,0.1007355955414078,88.8369359516187,173.33043318063244,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,1.0,0.0,0.00291,2.4125791467273868e-05,9.387245874395594,74.00471010524514,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top90.jpg,130,1.0,0.0,0.03148,0.0014824511625115,4.088315381743014,51.00487119587939,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top96.jpg,55,1.0,0.0,0.02235,0.0001651139700541,10.407481001969426,78.40397990432331,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,1.0,0.0,0.00783,0.0005520377518695,29.35245318941772,120.30976470726807,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top110.jpg,97,1.0,0.0,0.00169,1.8469042208474253e-05,15.705675060327629,99.7199240189601,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top113.jpg,141,1.0,0.0,0.01182,0.00252427492939,15.1813501265971,89.58211410128052,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top120.jpg,40,1.0,0.0,0.0505599999999999,0.013059643103747,10.77474367663885,78.14262653114743,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,1.0,0.0,0.003445,5.921337663153327e-05,28.22521271715494,119.87699000427476,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top141.jpg,9,1.0,0.0,0.00706,0.00029910712298,8.756447496206967,72.3993108271795,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top145.jpg,116,1.0,0.0,0.00458,0.0001746746202688,5.657185814671684,57.438133230115454,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top148.jpg,15,1.0,0.0,0.05368,0.001570684939053,33.697509620534255,136.477988104209,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top156.jpg,144,1.0,0.0,0.0040766666666666,0.0001412875761758,14.434829196033531,87.40670980125628,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top158.jpg,14,1.0,0.0,0.00854,0.0013009973568338,9.329200399382971,73.11272891408743,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top175.jpg,35,1.0,0.0,0.01709,0.0019370557426324,30.69708464208059,137.67459936454063,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top179.jpg,117,1.0,0.0,0.004295,4.53029019018491e-05,28.519706197134216,113.79984701822067,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top184.jpg,76,1.0,0.0,0.00847,0.0003783985263675,10.464673581626268,77.83806085616955,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top187.jpg,93,1.0,0.0,0.01012,0.0016468353149384,6.844882881566882,61.76973313054619,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,1.0,0.0,0.0116033333333333,0.0008008587655644,22.77379821331784,104.06917932464712,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top190.jpg,99,1.0,0.0,0.59627,0.2827121493783542,522.319154594232,458.7639727730136,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top197.jpg,149,1.0,0.0,0.0036266666666666,0.0001814109390541,31.83768671978886,131.36710471689858,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,1.0,0.0,0.0242599999999999,0.0095346172738309,21.698401143592783,99.19719671302394,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top200.jpg,89,0.9801980257034302,0.0,0.037076,0.0031564115586475,13.979151834270612,87.29136411550033,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_4/image_top210.jpg,107,1.0,0.0,0.00466,4.432714011606961e-05,18.28331294802949,93.80121868475216,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top213.jpg,100,1.0,0.0476190476190476,0.2462714285714286,0.0319499714577466,550.4903168772025,328.900475920184,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,1.0,0.0,0.0064325,0.0002646890734164,29.60271247555968,119.5033155587844,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top240.jpg,26,1.0,0.0,0.00472,0.0001641886603023,8.646666065184398,66.92305667347853,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top241.jpg,28,0.594059407711029,0.0,0.2601549999999999,0.0066243291742136,11.305583569705195,66.62067601142734,0.594059407711029,-1.0,-1.0,0.594059407711029,-1.0,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,1.0,0.0,0.0180549999999999,0.0012581637864891,30.35425247807056,139.80870181557378,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top246.jpg,1,1.0,0.0,0.09678,0.0042505519406401,29.86631631270051,125.02623710759852,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top255.jpg,78,0.9603960514068604,0.0,0.0617833333333333,0.0043004950068088,27.84036813692546,117.77523103846052,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,1.0,0.0,0.00527,0.0006566374014834,8.398338145816233,69.46173035696465,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top264.jpg,16,1.0,0.0,0.00667,0.000785071607707,24.133579813633112,123.1184763522526,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top267.jpg,24,0.9009901285171508,0.0,0.056155,0.0019962133289638,10.516398244804003,81.54983404359001,0.9009901285171508,-1.0,-1.0,0.9009901285171508,-1.0,0.5,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,1.0,0.0,0.024745,0.0003557950979091,11.494352854164315,74.96289531478072,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top284.jpg,59,1.0,0.0,0.00403,0.0003312840696446,7.306199447922408,71.77720919172465,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top285.jpg,11,1.0,0.0,0.12789,0.0423271074654568,93.00949439224723,225.56891014115516,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top287.jpg,12,1.0,0.0,0.0395433333333333,0.0097612606867789,210.664113850105,248.30014715494545,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top295.jpg,118,1.0,0.0,0.0105824999999999,0.0011105017190799,8.398342346099088,67.73052220960452,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,1.0,0.0,0.01002,0.0005041621418473,35.267755960742946,141.84537644852497,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top303.jpg,135,1.0,0.0,0.1001166666666666,0.0710182793562655,12.8212700415651,82.09505741445268,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top305.jpg,151,1.0,0.0,0.0050966666666666,0.0001043726062824,28.23244640974328,123.46781642504652,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top306.jpg,105,1.0,0.0,0.0071899999999999,0.0006047608567718,8.159055018055563,71.09086911162711,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top309.jpg,94,1.0,0.0,0.006955,0.0003569423026504,270.6152425935589,324.87035648359245,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top313.jpg,128,1.0,0.0,0.00957,0.000449208506583,20.785829338538463,106.54051197125489,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top317.jpg,101,1.0,0.0,0.0076749999999999,0.000124425118765,38.92214410168352,156.8585352844879,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top318.jpg,119,1.0,0.0285714285714285,0.260622,0.0298012469370807,52.9288140686851,116.8689916629507,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,0.9504950642585754,0.0,0.03053,0.001714965404184,15.595591863244378,87.81661198186595,0.9504950642585754,-1.0,-1.0,0.9405940771102904,1.0,0.1666666716337204,0.8333333134651184,0.949999988079071,-1.0,0.9399999976158142,1.0
dataset/origimg/adv_run_4/image_top325.jpg,45,1.0,0.0,0.0213866666666666,0.0008612149738833,56.50989846763201,175.10061630846272,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top326.jpg,84,1.0,0.0,0.0585966666666666,0.0109874185410354,17.8676278006689,89.45663490649063,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top339.jpg,102,1.0,0.0,0.014855,0.0013545945655761,53.84668653788976,170.16372285998136,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top348.jpg,126,1.0,0.0,0.0189575,0.0020852104275047,520.9598866461688,374.251367579103,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top353.jpg,147,1.0,0.0857142857142857,0.227848,0.0273443232481118,42.248733790915765,110.56361302849491,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top358.jpg,43,1.0,0.0,0.0282849999999999,0.0026803687541707,12.963721473653568,86.26611529800498,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top365.jpg,83,1.0,0.0,0.0091875,0.0012099630724738,20.340745045007207,99.42518337084115,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top371.jpg,138,1.0,0.0,0.0189133333333333,0.0003447672658011,9.373859510415544,70.01167898978366,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top382.jpg,81,1.0,0.0,0.0081666666666666,0.0005776667670956,24.27802616450004,116.35620265924656,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top402.jpg,27,0.9702970385551452,0.0,0.0450599999999999,0.0059479613763156,11.574144091858534,79.77613574806831,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.962499976158142,1.0
dataset/origimg/adv_run_4/image_top409.jpg,111,1.0,0.0,0.0914774999999999,0.0153102974977576,7.603899449782911,66.20713167181147,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top411.jpg,71,0.7920792102813721,0.0,0.0804799999999999,0.0020281287968454,75.6933565752562,181.2161032731281,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top413.jpg,112,1.0,0.0,0.00652,0.0007899391773927,25.24597826357745,118.2966907533275,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top419.jpg,53,0.8811880946159363,0.0,0.0752866666666666,0.006045977406991,16.72637574648782,90.15195067320452,0.8811880946159363,-1.0,-1.0,0.8217821717262268,1.0,0.1666666716337204,0.8333333134651184,0.8833333253860474,-1.0,0.824999988079071,1.0
