image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top28.jpg,47,1.0,0.0,0.0330966666666666,0.0005552577645424,25.263025284820912,81.05358120601633,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top30.jpg,74,1.0,0.0,0.01885,0.0019360791477562,21.919998308443464,103.74624832309786,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top34.jpg,122,1.0,0.0,0.00558,8.277916923515177e-05,20.425844328198583,115.53143950287487,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top35.jpg,103,1.0,0.0476190476190476,0.28861,0.1555599367736395,636.3298079663331,680.6367632527606,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open38.jpg,29,1.0,0.0,0.05478,0.0190646140255858,10.004875217322262,75.13895952021753,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open40.jpg,146,1.0,0.0,0.005545,0.0001011099424365,6.757170614475617,65.24492794841726,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top42.jpg,142,0.9601919054985046,0.0,0.28013,0.0884424693241739,78.81543489761239,148.1424249879009,0.9601919054985046,-1.0,-1.0,0.9797029495239258,0.9207921028137208,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,0.9833333492279052,0.925000011920929
dataset/origimg/adv_run_6/image_open43.jpg,20,1.0,0.0,0.10772,0.050579827189571,12.41493768825196,79.8752310850455,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top43.jpg,109,1.0,0.0,0.2659125,0.0722156244526603,5.095655398836826,54.51610922549371,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open44.jpg,22,1.0,0.0,0.161405,0.0201180334616912,12.662595383552834,77.40497641863416,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top45.jpg,41,1.0,0.0,0.0675366666666666,0.0045717228403701,35.70832372833791,122.29581769872054,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open45.jpg,8,1.0,0.0,0.1087716666666666,0.0051109531211722,60.752916658760086,97.33908084715274,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open46.jpg,86,1.0,0.0131578947368421,0.2509775,0.0705616848861762,8.146927700982667,67.59318104354719,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,1.0,0.0277777777777777,0.35638125,0.0699936623892466,27.40127804393493,97.655601491537,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top47.jpg,61,0.9008259773254396,0.0409090909090909,0.2983290909090909,0.053725759385623,21.67301890803492,86.6501286315048,0.9008259773254396,-1.0,-1.0,0.9995921850204468,0.7722772359848022,0.1000000014901161,0.5,0.9100000262260436,-1.0,1.0,0.7749999761581421
dataset/origimg/adv_run_6/image_open47.jpg,134,0.9832873940467834,0.0124999999999999,0.1083175,0.0061218649720207,21.458701457099743,77.15695435334305,0.9832873940467834,-1.0,-1.0,0.980965793132782,1.0,0.1666666716337204,0.8166666626930237,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top48.jpg,96,0.9549647569656372,0.005,0.0790559999999999,0.0107002223429153,249.82375784444875,166.42656177222477,0.9549647569656372,-1.0,-1.0,1.0,0.927220106124878,0.1428571492433548,0.6571428775787354,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open48.jpg,67,0.9665799736976624,0.0,0.1330242857142857,0.0103942239921901,13.406018495920616,76.99693702980143,0.9665799736976624,-1.0,-1.0,0.9559799432754515,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_6/image_top49.jpg,6,0.9108911156654358,0.0666666666666666,0.3393299999999999,0.0663841376836265,9.570847246039108,75.73626256021053,0.9108911156654358,-1.0,-1.0,0.9108911156654358,-1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.9166666865348816,-1.0
dataset/origimg/adv_run_6/image_open49.jpg,108,0.9207921028137208,0.0,0.083472,0.0047022489106047,5.357473105140107,52.3216242068314,0.9207921028137208,-1.0,-1.0,0.9108911156654358,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.912500023841858,1.0
dataset/origimg/adv_run_6/image_top50.jpg,79,1.0,0.0,0.1803866666666666,0.0424676941329841,122.3411104627244,165.9793480757004,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.8811880946159363,0.0,0.1015166666666666,0.0093642596098291,23.09203267746385,79.90711008502642,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_open51.jpg,125,0.8852922320365906,0.0,0.226422,0.046840323740115,54.117310289540434,121.35021138319436,0.8852922320365906,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.8999999761581421,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_6/image_top51.jpg,72,0.9881486892700196,0.0283400809716599,0.2047753846153845,0.0290188627100902,18.865317827996133,80.67494033281513,0.9881486892700196,-1.0,-1.0,0.9849003553390504,1.0,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open52.jpg,104,0.9603960514068604,0.0,0.202516,0.0454140649666335,5.424594984292751,54.26690489419965,0.9603960514068604,-1.0,1.0,0.9306930899620056,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_6/image_top52.jpg,127,1.0,0.0,0.0532625,0.0063244877346844,5.005652108311188,51.04091475530077,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top53.jpg,143,0.6633663177490234,0.0166666666666666,0.07299,0.0041640857826043,44.44577910183269,123.64018528279271,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_open53.jpg,92,0.8316831588745117,0.0,0.110926,0.0256681750059756,37.39811022718413,131.43157220922637,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_6/image_top54.jpg,32,0.8987258076667786,0.0111111111111111,0.1114488888888888,0.0078848326315921,92.81880556432884,134.2658356360716,0.8987258076667786,-1.0,-1.0,0.9207921028137208,0.9318217635154724,0.1428571492433548,0.6428571343421936,0.9571428298950196,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_6/image_open54.jpg,63,0.9397255778312684,0.0119047619047618,0.2489366666666666,0.0528583425258299,61.701896745174025,128.55027689477478,0.9397255778312684,-1.0,-1.0,1.0,0.6435643434524536,0.1666666716337204,0.8333333134651184,0.9416666626930236,-1.0,1.0,0.6499999761581421
dataset/origimg/adv_run_6/image_open55.jpg,34,0.7524752616882324,0.0,0.1083433333333333,0.0088272918586289,40.958945781234654,108.0142677367574,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_6/image_top55.jpg,30,0.9995155930519104,0.0357142857142857,0.2542542857142857,0.0757390778153952,232.08136231579917,206.05134525186875,0.9995155930519104,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top56.jpg,62,0.9992251992225648,0.0,0.13079375,0.0215197550250065,48.9250695066228,103.64382970969235,0.9992251992225648,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open56.jpg,2,1.0,0.0,0.06905,0.0162038159658292,8.87933021057397,69.54057978068764,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open57.jpg,13,0.8712871074676514,0.0333333333333333,0.59693,0.1064782452087142,7.548962003594886,65.68303201265046,0.8712871074676514,-1.0,-1.0,0.8712871074676514,-1.0,0.5,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0476190476190476,0.24563,0.2081979485238138,36305.250279102685,5083.4736607750765,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,0.9474769830703736,0.0,0.1388708,0.0127597873214447,46.24659833157346,102.36434888124036,0.9474769830703736,-1.0,-1.0,0.9501817226409912,0.9085620641708374,0.050000000745058,0.25,0.949999988079071,-1.0,0.9566666483879088,0.9300000071525574
dataset/origimg/adv_run_6/image_open58.jpg,37,0.9504950642585754,0.1372549019607843,0.18752,0.0335202732079236,10.448034963740453,71.6467229907221,0.9504950642585754,-1.0,-1.0,0.9207921028137208,1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.4439099999999999,0.01596352355268,62.64193754386157,152.4227997230326,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,1.0,0.0,0.00292,3.145500412477789e-05,5.391602687655637,53.93445803417786,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,1.0,0.0,0.02158,7.658300501731455e-05,5.966082309372723,59.78195262585215,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,1.0,0.0,0.0080133333333333,0.0004626830257563,18.224039706733706,94.42416765728127,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top110.jpg,97,1.0,0.0,0.00182,2.8113880164245923e-05,11.071190680291036,83.46549828065253,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,1.0,0.0,0.00448,0.0001592573221397,13.441206344915551,82.81262611698736,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.0709733333333333,0.0228479450454599,6.620643774553513,61.36281047320002,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.0036899999999999,3.859738628799164e-05,16.582307341755367,90.57431124568336,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.01046,0.0013718431740418,5.350710401558317,54.091885491435534,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,1.0,0.0,0.0063,0.0006684908404635,3.8845887125143785,47.40867806761665,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.050585,0.0027671821522853,26.087604884803294,127.16656019002104,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.00358,6.219687768190794e-05,8.126121719506726,66.69542497425182,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.004795,0.000137637145012,4.600907014887779,52.06429093486948,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.01891,0.0019174832894985,14.64600727830082,86.69588064956267,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.004225,4.3322518754670015e-05,14.007839244039497,79.56690539603098,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.00706,0.0001137398068277,6.09085132189095,65.68297873738737,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,1.0,0.0,0.005685,0.0003387628100064,4.563214468378574,50.084164398522375,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,1.0,0.0,0.0161166666666666,0.0002238732328351,16.733598521968815,90.81890284742812,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0,0.51005,0.2007906655940338,329.4184533421858,219.4650889362314,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,1.0,0.0,0.0040733333333333,0.0002906411573819,16.779328620334464,93.9975446803437,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.00573,0.0002286143373922,12.099514785972424,81.83097081953717,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,1.0,0.0,0.028832,0.0014129151475073,9.641031145346352,70.41184184155357,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.0042049999999999,5.947614914794837e-05,11.2025750725111,77.69671523934565,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0,0.23424875,0.0052366812437649,325.5981325127981,246.79303371515664,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,1.0,0.0,0.01186,0.0019554209105736,62.03756009900194,177.2509683202818,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.00316,5.911457026098153e-05,4.725926238996908,52.07092022054984,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,0.5445544719696045,0.0,0.1116,0.0437802187185501,463062.27708521934,13420.257501663826,0.5445544719696045,-1.0,-1.0,0.5445544719696045,-1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.01383,0.0001570738331677,18.17925254583359,98.8930941891748,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,0.9702970385551452,0.0,0.07232,0.0011798970229097,14.581657060107933,90.42861038329428,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_6/image_top255.jpg,78,1.0,0.0,0.04838,0.0010530760202786,16.865118990972018,92.92570785499449,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.0026,3.404691905255154e-05,4.668374270878266,52.56959313617246,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top264.jpg,16,1.0,0.0,0.0114866666666666,0.0003502190301196,9.564687548253548,48.68054077279427,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,0.9702970385551452,0.0,0.05871,0.0016023136466084,5.791477514444282,56.171827124398206,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.05072,0.0070951078227486,47.83476859060372,166.85471333084791,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.0734824999999999,0.0086817537233379,48.55051243742045,167.53179883766182,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,1.0,0.0,0.0190233333333333,0.002289026088651,12.742732052259768,82.76143466902674,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,1.0,0.0,0.0060125,0.0002546702527532,5.1985862039716455,54.016699144689056,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.0128899999999999,0.000256236291034,28.1887395869242,120.55181057710936,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,1.0,0.0,0.0095366666666666,0.0018729427075995,10.69306109941254,73.53260641036582,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.0048166666666666,6.475406500643201e-05,20.680155034925168,110.91755004949648,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,1.0,0.0,0.0057033333333333,0.0004382289853534,4.629909424604848,51.84070375504152,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.003215,0.0002514904286595,9.02862410812173,65.64549398476774,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top313.jpg,128,1.0,0.0,0.00763,0.0004100783635854,13.130889229769815,88.99614745604947,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.0077625,3.64479999591192e-05,26.32991164913634,119.53784198103232,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,1.0,0.017391304347826,0.239974,0.0590117744566965,152.17461387436796,176.18118660542095,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,0.9900990128517152,0.0,0.029515,0.0015277556479288,7.803602401362486,66.6655833160347,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0,0.01487,0.0005795440749489,33.47499601257034,127.97812549213069,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,1.0,0.0,0.0374866666666666,0.002528562763835,20.91263759799301,87.33527135401495,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.010125,2.8600169428511413e-05,39.57101961241919,133.93756173556272,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.0112475,0.0007983246035208,351.68344248098816,304.91989129755257,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,1.0,0.0158730158730158,0.10017,0.0442338216444741,214.0584054240005,264.0198830780421,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.0519375,0.0127141391944369,71.0722839881433,139.59803847623814,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.006135,0.0002918997249425,12.29532524185721,79.65248419600346,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.0181833333333333,0.0005220042907259,6.757733733874435,59.10885243359379,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.0065966666666666,0.0001732848917938,15.433135361201906,91.45645216129218,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,0.9504950642585754,0.0,0.0361833333333333,0.0009949621588349,6.561221172476049,57.83668820328408,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,0.9375,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,1.0,0.0,0.08545,0.0217886460989473,5.29137867990823,55.09826937368801,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,0.7920792102813721,0.0,0.0235125,0.0029630501482942,182.18267518922437,216.07561716495243,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top413.jpg,112,1.0,0.0,0.00536,0.0004242142017993,14.729038450742138,91.01619750694348,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,0.9009901285171508,0.0,0.0889783333333333,0.0041706543911615,8.35468127482299,66.2735419664521,0.9009901285171508,-1.0,-1.0,0.8415841460227966,1.0,0.1666666716337204,0.8333333134651184,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_6/image_top420.jpg,57,1.0,0.0,0.00484,0.00015849789532,5.48121734780337,54.78458189039366,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,1.0,0.0,0.012655,0.0008310387114809,9.047861460337298,68.53316414247699,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top432.jpg,80,1.0,0.0,0.0241785714285714,0.0014186893804174,9.430260396493331,69.7868346625621,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
