image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_34.jpg,21,1.0,0.0,0.198125,0.0189901208180804,13.360186407633009,81.73919146787149,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_35.jpg,7,0.8358085751533508,0.0214285714285714,0.08539,0.0183946233340893,33.2932690318604,99.82550992263336,0.8358085751533508,-1.0,-1.0,-1.0,0.8358085751533508,0.0833333358168602,0.3375000059604645,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_8/image_dall_3_36.jpg,67,0.9832005500793456,0.0,0.0716999999999999,0.0044526992126563,33.09095183799167,114.54766711084696,0.9832005500793456,-1.0,-1.0,-1.0,0.9832005500793456,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0719766666666666,0.0005834876279436,37721.52982711179,3064.863598822345,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_38.jpg,12,0.9101404547691344,0.0252100840336134,0.071265,0.0052368961811768,6.668177124319802,56.698344061835776,0.9101404547691344,-1.0,-1.0,1.0,0.8898571729660034,0.0769230797886848,0.3076923191547394,0.9884615540504456,-1.0,1.0,0.9850000143051147
dataset/dalleimg/adv_run_8/image_dall_3_39.jpg,64,0.6445007920265198,0.0,0.1600649999999999,0.015537051265667,443.874912448886,195.7518171644829,0.6445007920265198,-1.0,-1.0,1.0,0.5106434226036072,0.2374999970197677,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_40.jpg,37,1.0,0.0,0.004255,3.185661561694417e-05,16.31504998052202,89.67644460197198,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_41.jpg,128,1.0,0.0,0.0024566666666666,9.732439226315184e-06,13.712412822064424,64.74392026658569,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.1377999999999999,0.0074599281877386,7.11813944235805,64.97234664197026,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.0952290909090909,0.000738897263363,67.0797798885478,136.28067092695872,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_44.jpg,85,1.0,0.0,0.00168,2.7456667971779807e-06,13.056025938391688,84.36183176860285,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_45.jpg,76,0.9081908464431764,0.0,0.0795368,0.005287448963307,61483.24156118973,652.4429023138458,0.9081908464431764,-1.0,-1.0,1.0,0.9039604067802428,0.0454545468091964,0.1954545527696609,0.9545454382896424,-1.0,1.0,0.949999988079071
dataset/dalleimg/adv_run_8/image_dall_3_46.jpg,131,1.0,0.0,0.0088833333333333,0.0003835744542759,14.870745303270718,83.94784269387294,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_47.jpg,70,0.8607503175735474,0.0,0.004284,3.713377768022486e-05,8.425636994348375,69.27391466636553,0.8607503175735474,-1.0,-1.0,-1.0,0.8607503175735474,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_48.jpg,109,0.943020761013031,0.0,0.0093894117647058,0.0004584526753372,43.11059076805876,107.64383280190104,0.943020761013031,-1.0,-1.0,-1.0,0.943020761013031,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1426472727272727,0.0082407326291555,1393.4460374822577,272.5897267856797,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_50.jpg,143,0.808003306388855,0.0,0.011158,8.776407393173646e-05,7.825699325716123,66.15616469687129,0.808003306388855,-1.0,-1.0,-1.0,0.808003306388855,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_51.jpg,86,0.7599009871482849,0.0,0.02062,0.0005471090408997,6.577489279774017,61.12133338818583,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.017076,8.685625866533404e-05,18.17425503140688,94.00855093702482,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_53.jpg,34,0.805940568447113,0.0,0.0390683333333333,0.0010797700703687,139.6430535959588,157.38223991596917,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_54.jpg,147,0.9303394556045532,0.0035714285714285,0.0955907142857142,0.0140244659716798,6.850631440825195,61.32416275085964,0.9303394556045532,-1.0,-1.0,1.0,0.92531418800354,0.0769230797886848,0.3192307651042938,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.0119233333333333,0.0003267913339103,4.263609559967493,46.63041607274507,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.014598,0.0002665887929072,12.586401994921266,82.85239054846053,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_57.jpg,108,0.6086276173591614,0.0,0.1746381818181818,0.0176716391871683,14.921159620938433,75.46786902215212,0.6086276173591614,-1.0,-1.0,-1.0,0.6086276173591614,0.0111111113801598,0.4444444477558136,0.7777777910232544,-1.0,-1.0,0.7777777910232544
dataset/dalleimg/adv_run_8/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0677866666666666,0.0003147336042659,7.275875832970098,60.273602053565895,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_59.jpg,16,0.5,0.0,0.009025,0.0001787788146668,11.800221779937855,81.90659940656286,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0087233333333333,2.1947784167643243e-05,9.11974661218313,71.80017074444983,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_61.jpg,61,0.77180016040802,0.0,0.0116366666666666,0.0001499364908,9.45426530846705,74.53755736938096,0.77180016040802,-1.0,-1.0,-1.0,0.77180016040802,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_62.jpg,43,0.9200672507286072,0.0,0.0176891666666666,0.0018337938467721,5.139154586111545,48.51312213173501,0.9200672507286072,-1.0,-1.0,1.0,0.9072521328926086,0.1000000014901161,0.4350000023841858,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_63.jpg,89,0.4821818172931671,0.0,0.10377,0.0024814632548897,351.6658317604581,390.6950344261565,0.4821818172931671,-1.0,-1.0,1.0,0.3964408338069916,0.0,0.6100000143051147,0.7900000214576721,-1.0,1.0,0.737500011920929
dataset/dalleimg/adv_run_8/image_dall_3_64.jpg,38,0.75,0.0,0.102802,0.0004291012075151,22.034037227864843,74.59411459615754,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_66.jpg,44,1.0,0.0,0.0112699999999999,0.0001797729306599,7.690742357581854,60.51091137083019,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_67.jpg,94,1.0,0.0,0.1361733333333333,0.0062515760511497,42.38892650038702,116.5136375759242,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0152585714285714,0.0002752724478646,18.45314051730558,93.68924697169086,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_69.jpg,78,0.8599717020988464,0.0,0.0673244444444444,0.002433451333141,28.123468885438204,101.86117440556716,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_70.jpg,145,0.8532735109329224,0.0,0.0588983333333333,0.0022948491841899,22.009173906915592,103.91097551346505,0.8532735109329224,-1.0,-1.0,-1.0,0.8532735109329224,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_72.jpg,17,0.5,0.0,0.010115,0.0001786366908728,8.520331188770943,66.58193408882653,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_74.jpg,99,1.0,0.0,0.0221366666666666,0.0021697193296195,499.76060853008926,385.2748431340826,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_75.jpg,111,0.9560657739639282,0.0,0.010682,0.0003020595373994,7.853849551013205,64.32996885795329,0.9560657739639282,-1.0,-1.0,-1.0,0.9560657739639282,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_77.jpg,33,0.75,0.0,0.073296,0.0043402067295837,219.51814356832529,187.4748275757404,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_78.jpg,105,0.9429237246513368,0.0,0.0134088235294117,0.0002729239791975,7.861261251325692,63.52175497546266,0.9429237246513368,-1.0,-1.0,-1.0,0.9429237246513368,0.0625,0.265625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_79.jpg,48,1.0,0.0,0.0066099999999999,9.172508183937337e-05,8.161505025576334,65.400471484098,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_80.jpg,27,1.0,0.0,0.00567,2.729261288971635e-05,20.676220953031443,110.52317687244746,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0195739999999999,0.000208599422839,16.8429348554383,98.01281206173864,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0217333333333333,0.000498502230049,14.226414327996318,94.90027912644352,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.054715,0.0019806452587864,179.2925008203894,185.4220857944729,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_84.jpg,97,0.9314883947372437,0.0,0.01021,8.454976197003325e-05,12.657048050343992,78.89769025707292,0.9314883947372437,-1.0,-1.0,-1.0,0.9314883947372437,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_86.jpg,114,0.8916540145874023,0.0,0.00566,7.709455925974332e-05,21.014349402246683,102.51194000379164,0.8916540145874023,-1.0,-1.0,-1.0,0.8916540145874023,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_87.jpg,50,1.0,0.0,0.44012,0.0040365232427089,19.6129420331819,86.01556751714051,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_88.jpg,116,0.9239537715911864,0.0,0.19309,0.0068435824949365,602.7918455479335,509.6658380181589,0.9239537715911864,-1.0,-1.0,-1.0,0.9239537715911864,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.060860909090909,0.0018551606367765,59689.447386313295,1123.1366077175703,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_90.jpg,36,1.0,0.0,0.0042,6.915350829874833e-06,14.19607376310043,89.73466404865944,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.9373922944068908,0.0,0.0141864285714285,0.0001215093321984,14.004547321242114,71.11469684652424,0.9373922944068908,-1.0,-1.0,-1.0,0.952148735523224,0.0833333358168602,0.3958333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,1.0,0.0,0.01028,5.072520628566493e-05,23.01745836502795,108.24612052577945,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,1.0,0.0,0.00384,1.0355789349893696e-05,12.126246382808311,79.86166690223982,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.02028,2.371623677668161e-05,15.393512835074215,94.56764103342404,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.107844,0.0058799220512521,174.70434728180717,127.50404126682994,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.02339,0.0003896802171544,167.43060872324045,206.6959496611706,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0363733333333333,0.0022327269422472,10.09085364756225,68.07294452623519,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.492731899023056,0.0518518518518518,0.1841533333333333,0.0166306605677089,14.075724889387889,62.28029667978792,0.492731899023056,-1.0,1.0,0.3045588135719299,0.6262376308441162,0.0076923076994717,0.3076923191547394,0.5692307949066162,1.0,0.3000000119209289,0.7666666507720947
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0055433333333333,0.0001475064424401,8.866458098063399,70.70897731032252,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.6975003480911255,0.0,0.1426183333333333,0.0141588614489586,15.71534104067134,78.48605239931567,0.6975003480911255,-1.0,-1.0,-1.0,0.6975003480911255,0.0125000001862645,0.912500023841858,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.0,0.0,0.05607,0.0008260890633457,52.95326276439242,160.9567090134995,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_103.jpg,130,0.9099910259246826,0.0,0.0076454545454545,0.000106159641231,11.177141163992388,80.30980557284856,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_104.jpg,110,0.8518186211585999,0.0,0.033494,0.0021387311047915,152.47165071260312,177.38254244840005,0.8518186211585999,-1.0,-1.0,-1.0,0.8518186211585999,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_105.jpg,35,0.788237988948822,0.0,0.1113655555555555,0.0112471954228665,7.342706675508771,62.32166837195856,0.788237988948822,-1.0,-1.0,-1.0,0.8014569282531738,0.1428571492433548,0.5714285969734192,0.9214285612106324,-1.0,-1.0,0.9214285612106324
