image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_10.jpg,131,0.8311092257499695,0.0,0.0226,0.0009526979566593,28.963152690094432,113.60928507721142,0.8311092257499695,-1.0,-1.0,-1.0,0.8311092257499695,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.1528833333333333,0.0013025181687004,12203.879445942395,746.7723700159273,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_12.jpg,27,0.7113201022148132,0.0,0.01926,0.0001019454502895,7.4961743689576785,63.79316540643714,0.7113201022148132,-1.0,-1.0,-1.0,0.7113201022148132,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_13.jpg,7,0.941059947013855,0.0,0.1074628571428571,0.00305178202785,1242.4673359856376,345.24478577567425,0.941059947013855,-1.0,-1.0,-1.0,0.941059947013855,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_14.jpg,33,0.2363888025283813,0.0,0.1758829999999999,0.0022845817535695,1158.2113487066358,410.4049902362229,0.2363888025283813,-1.0,-1.0,-1.0,0.2363888025283813,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_15.jpg,130,0.8511542081832886,0.0,0.0108375,0.0001403945621936,32.770505211311395,123.65125358194888,0.8511542081832886,-1.0,-1.0,-1.0,0.8511542081832886,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_16.jpg,29,0.5,0.0,0.021425,0.0007571067539175,32.18527173472103,124.16267170865405,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_17.jpg,62,0.9997215867042542,0.0,0.010015,9.028926221364778e-05,14.265440538154508,90.42511664457368,0.9997215867042542,-1.0,-1.0,-1.0,0.9997215867042542,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_18.jpg,32,0.5,0.0,0.008145,0.0002461221405476,7.961471783933231,68.63556236931043,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,0.5,0.0,0.1178,0.0036490673916902,86.30258443558823,133.12087669899867,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,0.9783121347427368,0.0,0.0024749999999999,4.854383652334502e-06,11.739421200109646,84.21652227836981,0.9783121347427368,-1.0,-1.0,-1.0,0.9783121347427368,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,0.5575858950614929,0.0,0.2491228571428571,0.0050075119923974,1293.924873901391,419.6094034723688,0.5575858950614929,-1.0,-1.0,-1.0,0.5575858950614929,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,1.0,0.0,0.006026,5.005027930692907e-05,16.6052406021757,90.63088147059766,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.541370153427124,0.0,0.00678,0.0001415914207565,13.958444914113496,90.41130366027222,0.541370153427124,-1.0,-1.0,-1.0,0.541370153427124,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,0.5,0.0,0.004205,2.9267708584590447e-05,12.072751223356462,81.86232794247579,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.8252517580986023,0.0,0.003482,3.857887950386649e-05,9.710050364186054,74.21116632458532,0.8252517580986023,-1.0,-1.0,-1.0,0.8252517580986023,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.805940568447113,0.0,0.0650699999999999,0.0004326849004397,57.57410459209907,121.29851963257654,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0425849999999999,0.0012933753048648,13.48436056921346,85.22976074996063,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.7850105166435242,0.0,0.154714,0.0034521389065584,1312.9891891040706,591.1964085312549,0.7850105166435242,-1.0,-1.0,-1.0,0.7850105166435242,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.805940568447113,0.0,0.003456,7.453504083305431e-05,18.11577348515904,103.3971092398054,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,0.9971535801887512,0.0,0.0158966666666666,7.04020666345068e-05,12.879775467688257,88.53443079188524,0.9971535801887512,-1.0,-1.0,-1.0,0.9971535801887512,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,1.0,0.0,0.014528,0.0002300193184462,13.066233463584911,88.15756358133702,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.04136,0.0005179607642323,38.9473925112607,131.07594996866973,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,0.5,0.0,0.01891,0.0013175709695666,12.09774149237317,86.51426731627735,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.9504950642585754,0.0,0.04299,0.0004892697643476,19.6053063197086,97.47931105176058,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,0.5,0.0,0.13386,0.0051150122611536,4.450572362712895,46.67151695070604,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0355716666666666,0.0013079161541842,13.538277170936,85.42334341166098,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,1.0,0.0,0.11155,0.0193808943067152,8.743994677587413,69.24846456867151,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0062885714285714,3.883163053074941e-05,15.424940580050045,85.84493568779426,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.01845,0.0018411468430961,521.9028369997094,238.48021889592437,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1375024999999999,0.0264482816518738,14.377201999503889,86.85054045089939,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.0271066666666666,0.0001771012241906,250.9847841656697,202.4057015816518,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,0.8148374557495117,0.0,0.02104,0.0011419056392644,13.662989055096636,86.1370010336004,0.8148374557495117,-1.0,-1.0,-1.0,0.8148374557495117,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.5,0.0,0.00534,2.483599972263537e-05,15.042300423956476,96.03759601253869,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,0.5,0.0,0.0185299999999999,0.0004676391736151,12.746742550338386,82.16325677229793,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.9220542311668396,0.0,0.3060344444444445,0.0079186979009045,25.30536151665519,83.40757860142456,0.9220542311668396,-1.0,-1.0,-1.0,0.9220542311668396,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.9206087589263916,0.0,0.0317319999999999,0.002835183714185,13.065960676596037,82.33670636062803,0.9206087589263916,-1.0,-1.0,-1.0,0.9206087589263916,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00864,5.5598350001283325e-05,13.369522194662908,86.68939815401859,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,0.5,0.0,0.01085,0.0001463491127931,9.546221357067116,72.55743262920164,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,1.0,0.0,0.018275,0.000534420444446,13.377455304563044,84.63319596593476,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.4322589337825775,0.0833333333333333,0.0824933333333333,0.0016244180126175,5.235010532606393,53.02643749859299,0.4322589337825775,-1.0,-1.0,-1.0,0.4322589337825775,0.324999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.015476,0.0004951117720838,71.47222531671966,129.20212211515224,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,0.9909991025924684,0.0,0.29697,0.0169601717996402,34.3548952513036,114.55768434642842,0.9909991025924684,-1.0,-1.0,-1.0,0.9909991025924684,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,0.5,0.0,0.0994999999999999,0.0028200753925896,4.2884939133988285,50.12679657792549,0.5,-1.0,-1.0,-1.0,0.5,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.844421923160553,0.0,0.078838,0.0014814963563957,430.44839280156623,331.8461709205338,0.844421923160553,-1.0,-1.0,-1.0,0.844421923160553,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.007,6.859564889118811e-05,14.302831764039118,90.4519898133886,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,0.994928777217865,0.0,0.0232533333333333,0.0005675304585788,11.927236987698514,81.4949154651715,0.994928777217865,-1.0,-1.0,-1.0,0.994928777217865,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.6765676736831665,0.0,0.1455033333333333,0.0033273859382562,67.46348477645274,159.14798581187665,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.058175,0.0007262525479412,159.73641635013468,170.81325078561918,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.025000000372529,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.00366,3.0551605602352526e-05,11.762788335456865,80.09176182201026,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,1.0,0.0,0.0068,2.261779938280079e-05,14.12369593557436,91.77410307966451,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.75,0.0,0.01555,7.054282891210832e-05,11.57442740886996,82.26663176681414,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,0.5551279187202454,0.0,0.0855966666666666,0.0025688103755585,18.298378339991388,97.4374127622771,0.5551279187202454,-1.0,-1.0,-1.0,0.5551279187202454,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,0.5,0.0,0.02537,0.0001819142440014,84.71660552257983,193.2955945431001,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0192283333333333,0.0007855713445845,11.000573551223304,77.58485996320702,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,0.5,0.0,0.0078099999999999,9.974667402939171e-06,16.256713652817997,96.54960134715608,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.00267,1.5366144211169646e-05,14.16809535980768,84.58674007472082,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.00613,4.102880068885957e-05,8.049935501115007,67.04350972472734,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.01465,0.0002135996176449,9.812507970046717,77.70690887017221,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.5,0.0,0.1539599999999999,0.0037358435502898,88.68313990546567,169.9745202578789,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.7549505233764648,0.0,0.004286,6.0761108646340686e-05,24.38149766983421,101.0880170871268,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.0278775,0.0007261256462084,51.689690180658815,147.37633252884268,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.9512203931808472,0.0,0.007944,0.0001226196941724,13.016000651968175,87.20077453819322,0.9512203931808472,-1.0,-1.0,-1.0,0.9512203931808472,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00287,6.415031098117637e-06,11.297688972689212,86.7939161588988,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1296516666666666,0.0017195733984292,26.35659833464274,93.56901395444744,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.805940568447113,0.0,0.009224,0.0007310656364028,324.8442404633872,265.31507751465585,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.5,0.0,0.013485,0.0001481623009122,15.325265785418452,96.6609011214452,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.9490596652030944,0.0,0.108034,1.7883628286536995e-05,7.309306556840747,52.705545985253536,0.9490596652030944,-1.0,-1.0,-1.0,0.9490596652030944,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.00339,5.509868003813542e-06,13.374334564631766,89.93147125501709,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.9384743571281432,0.0,0.0385583333333333,0.0007371299350227,14.065450823132414,87.49944863490852,0.9384743571281432,-1.0,-1.0,-1.0,0.9384743571281432,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0036775,4.727326097440389e-06,14.49581469595374,82.4150964246303,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.5,0.0,0.0084949999999999,3.869927549320605e-05,31.675207126246534,105.03142281081308,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.5464403629302979,0.0,0.2054175,0.0071902547216459,4.391174741906935,46.40747074315463,0.5464403629302979,-1.0,-1.0,-1.0,0.5464403629302979,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,0.5,0.0,0.01276,0.0001190487515557,9.554148028399794,71.38524816077363,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.75,0.0,0.01637,0.0003894540938848,12.945492803309463,85.92968228620884,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.6779661178588867,0.0,0.00983,5.467662587330952e-05,16.507012308148937,90.83961871692011,0.6779661178588867,-1.0,-1.0,-1.0,0.6779661178588867,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.00645,3.1181055083247485e-05,13.22023185855088,82.60480091700101,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.973202347755432,0.0,0.0230266666666666,0.0014963736336564,14.912755148013431,91.03279888943004,0.973202347755432,-1.0,-1.0,-1.0,0.973202347755432,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0025233333333333,1.8542287359763886e-05,9.29074952184378,71.5422407498598,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0212825,6.145336051808538e-05,414.96328048068335,261.4697604838958,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0206633333333333,0.0001399202098902,9.66247532889247,73.3219600905782,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.90864759683609,0.0,0.06938,0.0016137608031709,24.728332300536568,84.6095398083733,0.90864759683609,-1.0,-1.0,-1.0,0.90864759683609,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0039966666666666,5.610140095718205e-05,9.438707615567838,71.07586020918028,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0112166666666666,3.4622908329326754e-05,12.79793562390143,87.81612522136565,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.8837740421295166,0.0,0.0805037499999999,0.0018524581810021,73.95319305180543,140.17734047828915,0.8837740421295166,-1.0,-1.0,-1.0,0.8837740421295166,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.9372659921646118,0.0,0.0063414285714285,0.0001540717958897,8.196596516745215,65.40139883712324,0.9372659921646118,-1.0,-1.0,-1.0,0.9372659921646118,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00186,7.235481581724661e-06,4.850244220951573,52.804334218076434,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.01171,0.0003708170932771,13.285559349050745,83.61709815488253,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0210233333333333,0.0002575486359464,4.831720961228324,53.23093035348156,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.8201507925987244,0.0,0.00952,1.0757044003672036e-05,10.99529363569978,77.2672455973752,0.8201507925987244,-1.0,-1.0,-1.0,0.8201507925987244,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.012058,0.0004248631900531,14.10018039440131,85.99943631859728,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1836924999999999,0.0023542095477705,30.395918804526275,115.26806545931365,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,1.0,0.0,0.01593,2.0946936242147857e-05,17.515358511261898,101.2136401092598,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0576725,0.0046679067767294,16.275926189740858,95.28916705557316,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,0.5,0.0,0.010085,1.3374759928286122e-05,8.007025490431989,67.6637630369346,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
