image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0590528571428571,0.0009325466715995,34.9365607414338,114.851988973444,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.0059419999999999,0.000105498906875,7.139695767587051,63.65321197078963,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_12.jpg,139,0.7641199827194214,0.0,0.00516,1.3994352638122437e-05,13.24631821066995,82.84706405579546,0.7641199827194214,-1.0,-1.0,-1.0,0.7641199827194214,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_13.jpg,52,0.9529366493225098,0.0,0.04703,0.0028620766662537,7.31392014033068,64.7538633397302,0.9529366493225098,-1.0,-1.0,-1.0,0.9529366493225098,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.007825,7.055338312964632e-05,11.720132818744752,81.05389592795018,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0399999991059303,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_15.jpg,18,0.75,0.0,0.0092275,7.208698929624395e-05,12.796556668860722,71.84804092719398,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_16.jpg,82,0.9484921097755432,0.0,0.10331,0.0135621585151053,6.086639869622304,57.25306455898526,0.9484921097755432,-1.0,-1.0,-1.0,0.9484921097755432,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_17.jpg,63,0.7821782231330872,0.0,0.0252842857142857,0.0013739338561252,33.5959416093664,114.52564578698522,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.0299999993294477,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0129255555555555,0.0001073700627671,9.503872395307084,69.74137253402392,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_19.jpg,102,0.8339937925338745,0.0,0.0049866666666666,9.607552541809416e-05,10.317998287251685,76.25734850565665,0.8339937925338745,-1.0,-1.0,-1.0,0.8339937925338745,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_20.jpg,58,0.9809499979019164,0.0,0.014850909090909,0.0002226167498211,5.059403466764118,51.92507059914843,0.9809499979019164,-1.0,-1.0,-1.0,0.9809499979019164,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_21.jpg,118,0.9465557336807252,0.0,0.007152,5.3120194277154334e-05,10.074099307054189,70.34953071807624,0.9465557336807252,-1.0,-1.0,-1.0,0.9465557336807252,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_22.jpg,15,0.75,0.0,0.137185,0.0048212638665795,190.1718935141215,182.63988419847283,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_23.jpg,54,0.75,0.0,0.0139025,0.0003251288791279,12.49979731289437,83.77816582562603,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_24.jpg,90,0.9605519771575928,0.0,0.14767375,0.0033242957643919,133.56153469708548,183.82135524638412,0.9605519771575928,-1.0,-1.0,-1.0,0.9605519771575928,0.1111111119389534,0.5444444417953491,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_25.jpg,42,0.8171365857124329,0.0,0.0759666666666666,0.0004866769089772,10.632921104500614,65.80321045908754,0.8171365857124329,-1.0,-1.0,-1.0,0.8171365857124329,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.8934900760650635,0.0,0.0082519999999999,0.0001537449983363,16.902425400294828,92.2740394427319,0.8934900760650635,-1.0,-1.0,-1.0,0.8934900760650635,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.9191060066223145,0.003125,0.124608125,0.01841750301432,61.703428461700256,111.90502381708912,0.9191060066223145,-1.0,-1.0,-1.0,0.919370174407959,0.0730769261717796,0.3230769336223602,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0085233333333333,9.356981341956552e-05,7.754015261495951,69.78584267442717,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.8583833575248718,0.0,0.010062,0.0001503833949458,4.618859948826954,49.19282469454128,0.8583833575248718,-1.0,-1.0,-1.0,0.8583833575248718,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.9970530271530152,0.0,0.0172814285714285,0.0008239650185121,14.549831921187494,80.09090468530543,0.9970530271530152,-1.0,-1.0,-1.0,0.9970530271530152,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0093985714285714,0.0001786828226673,43.77827133340694,98.17404680462498,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0119957142857142,0.0006994963341381,6.755033252902464,62.89805334956716,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,0.0107099999999999,6.669287897985779e-06,13.048128445817424,58.327558139304976,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,1.0,0.0,0.220775,0.0259711912685514,11.582152418401092,75.25690396856194,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.8359789252281189,0.0071428571428571,0.0549642857142857,0.0054330636645122,42.30243747643311,107.13406675921088,0.8359789252281189,-1.0,-1.0,-1.0,0.8359789252281189,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.982106626033783,0.0,0.073106875,0.0029134595441761,71.92202977877714,146.434002098841,0.982106626033783,-1.0,-1.0,-1.0,0.982106626033783,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0626483333333333,0.0013000086152302,32.65014291612664,93.20253327112182,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.9098866581916808,0.0357142857142857,0.0739507142857142,0.0051225402991882,6.86482709041722,57.10538968893517,0.9098866581916808,-1.0,-1.0,1.0,0.8804547190666199,0.0769230797886848,0.3076923191547394,0.9846153855323792,-1.0,1.0,0.9800000190734864
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.6450909972190857,0.0,0.1505375,0.016481678517957,472.0529182684292,330.64512550397745,0.6450909972190857,-1.0,-1.0,1.0,0.5105466842651367,0.2249999940395355,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,1.0,0.0,0.0040424999999999,1.1135728100084463e-05,16.856740903126774,98.2850530488096,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,0.00258,1.6247079070677573e-05,23.62062477647327,119.89816401528232,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.138772,0.0114996591764755,7.910282566209207,66.33328507593875,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.0561269999999999,0.0010652365627727,23.54023137471524,96.25189164093298,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,0.0017,4.326765610275941e-06,14.8012648999691,87.78376506465017,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.907545566558838,0.0,0.0699908695652174,0.0037539013544059,18.072239233787204,65.14574786555703,0.907545566558838,-1.0,-1.0,1.0,0.8943231105804443,0.0454545468091964,0.1931818127632141,0.949999988079071,-1.0,1.0,0.9449999928474426
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,1.0,0.0,0.0098433333333333,0.000181417912564,12.665320173329675,80.26271915313156,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.8242062330245972,0.0,0.003868,3.083838392446761e-05,8.218326542139984,66.91272985668266,0.8242062330245972,-1.0,-1.0,-1.0,0.8242062330245972,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.9431076049804688,0.0,0.00712,5.773382617592727e-05,6.949073458365713,61.12795509139679,0.9431076049804688,-1.0,-1.0,-1.0,0.9431076049804688,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1463933333333333,0.0025741352653342,30.362459342835567,99.111492502771,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.8133763074874878,0.0,0.01061,4.306082340867061e-05,7.351358945040031,64.85423020904435,0.8133763074874878,-1.0,-1.0,-1.0,0.8133763074874878,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.019665,0.0005010939450206,6.616837143960874,62.23567855305649,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.016338,9.685923711301064e-05,17.123815672750588,91.79807581653488,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0391216666666666,0.0006397370267537,116.63821691447052,149.73446198020997,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.9299858808517456,0.0,0.0950764285714285,0.0125896257768307,6.937101437557388,63.29766456715436,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3115384578704834,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.0128033333333333,0.0004423803014751,3.53875798182562,43.46455947188027,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.016508,0.0006549453584873,14.108044184310364,86.0171649401556,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.6262664794921875,0.0,0.18323,0.0131092983067859,11.775913903334327,68.78346163393839,0.6262664794921875,-1.0,-1.0,-1.0,0.6262664794921875,0.0222222227603197,0.4444444477558136,0.7944444417953491,-1.0,-1.0,0.7944444417953491
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0557799999999999,0.0005737547958523,8.968870912954833,59.31445553444883,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.5,0.0,0.0110099999999999,0.0010936058438643,11.570492163915189,74.12267530762782,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0086333333333333,1.830393184173764e-05,10.751526237170523,79.10405284754579,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.7448890209197998,0.0,0.01255,0.0002884853413936,8.480469719522324,68.3048888773735,0.7448890209197998,-1.0,-1.0,-1.0,0.7448890209197998,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.915327250957489,0.0,0.0158366666666666,0.0010520923113869,5.825234592045114,51.615297286123685,0.915327250957489,-1.0,-1.0,1.0,0.9039604067802428,0.1000000014901161,0.4300000071525574,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.5134451985359192,0.0,0.10105875,0.0014009053887694,234.36400894457245,284.65863823930977,0.5134451985359192,-1.0,-1.0,1.0,0.4241984486579895,0.0,0.6399999856948853,0.7900000214576721,-1.0,1.0,0.737500011920929
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.75,0.0,0.01543,0.0019373978669335,202.00726487296413,215.9195902111584,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,1.0,0.0,0.0105339999999999,0.0001181211793681,7.562776408880948,61.63278566924316,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,1.0,0.0,0.1270733333333333,0.0087597306189423,108.16591106915614,157.2185258820657,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0137785714285714,0.000234411751878,18.99476059733557,90.04936302934549,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0718433333333333,0.0025749528844053,27.04704249586098,102.8292500770972,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.8514851331710815,0.0,0.0616866666666666,0.0022255947141312,23.938054947391414,100.9633750436268,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.5,0.0,0.01223,0.0003189934775165,8.938535422752611,68.88484459242318,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,1.0,0.0,0.0297333333333333,0.0028515314248456,1227.1330145118964,392.50233238777446,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.9582549929618835,0.0,0.010464,0.0003158059624557,7.781712882255204,66.33743090916539,0.9582549929618835,-1.0,-1.0,-1.0,0.9582549929618835,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.75,0.0,0.0223175,0.0013191367373248,4648.577753549416,712.7408000392622,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0143217647058823,0.0004033687966687,7.392812805225634,62.18552759407207,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.265625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.006922,5.111411695787631e-05,7.54410839612363,61.74402746279425,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.01509,0.0013292386471347,387.02276914240537,435.7020374644424,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.020254,0.0003119233022922,17.966679108808748,100.60412934760762,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0196299999999999,0.0003091846082886,13.644668228633044,91.06146456505978,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.05509375,0.0013645320605317,93.06681935726236,181.60813371954248,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.9245565533638,0.0,0.010346,0.0001400471856293,11.400702844506132,74.78256045274938,0.9245565533638,-1.0,-1.0,-1.0,0.9245565533638,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.8941960334777832,0.0,0.00588,8.222309317563927e-05,19.9922384253566,103.28618341946618,0.8941960334777832,-1.0,-1.0,-1.0,0.8941960334777832,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.4145799999999999,0.0051717678912953,20.861973656102617,95.47184360332255,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.9518074989318848,0.0,0.1863625,0.0026713236530929,451.2730245897686,466.4311704822165,0.9518074989318848,-1.0,-1.0,-1.0,0.9518074989318848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.0397858333333333,0.0014694429470908,94.2362057242362,128.5034742548367,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.0041733333333333,3.579923745790445e-06,13.529717093405004,88.10259613114006,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.93381267786026,0.0,0.0154735714285714,0.0003546606933774,56.259487114738256,112.43317005688684,0.93381267786026,-1.0,-1.0,-1.0,0.9490907788276672,0.0833333358168602,0.3916666805744171,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,1.0,0.0,0.0104466666666666,3.107823647359598e-05,20.2917142355217,108.39615745934792,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.00372,5.2211775194528284e-06,13.260129059692844,89.73264659316328,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.0207,1.2932728971331436e-05,14.701347019812088,90.49815068861052,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.1101169999999999,0.0087333297515172,145.304827290893,122.99352571126867,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.0234325,0.0004289539063644,196.56173457395747,237.43265497126583,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0506083333333333,0.0031819160406351,11.397103520783482,73.18586665204818,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.5236161947250366,0.0457516339869281,0.1926566666666667,0.0221472760944349,9.091748747779311,57.25315772692653,0.5236161947250366,-1.0,1.0,0.325506180524826,0.654326319694519,0.0076923076994717,0.3076923191547394,0.5923076868057251,1.0,0.324999988079071,0.7916666865348816
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0072533333333333,0.0003386053079906,9.32504172083359,71.58270805171843,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.7180215120315552,0.0,0.134955,0.0083783587747985,20.00247314545365,85.58600206429215,0.7180215120315552,-1.0,-1.0,-1.0,0.7180215120315552,0.0375000014901161,0.912500023841858,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,0.0,0.0,0.05468,0.0007770764465655,178.26492874144574,366.7690334820818,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_103.jpg,130,0.9099910259246826,0.0,0.0083563636363636,0.0002391184634031,12.44312177421885,81.74248235550536,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.0949999988079071,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_104.jpg,110,0.8503556847572327,0.0,0.0267,0.0002992677122616,6.976724541960837,61.91964867212048,0.8503556847572327,-1.0,-1.0,-1.0,0.8503556847572327,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_105.jpg,35,0.7912700176239014,0.0,0.124991111111111,0.0171967190414349,7.0312275269866085,62.18434465504825,0.7912700176239014,-1.0,-1.0,-1.0,0.8040696978569031,0.1428571492433548,0.5714285969734192,0.9214285612106324,-1.0,-1.0,0.9214285612106324
